original_game_id,user_id,game_id,category_id,level_id,position
m1z7zz60,y8d36r9x,76rx3v68,9kvy713k,None,3
m1z7zz60,y8d36r9x,46wr4n1r,vdo045vd,None,10
m1z7zz60,y8d36r9x,m1z3z3d0,ndxnl1kq,None,4
m1z7zz60,y8d36r9x,lde37l63,z27684d0,None,4
m1z7zz60,y8d36r9x,y655r76e,zdn13qkq,None,3
m1z7zz60,y8d36r9x,yd4klk6e,xd14p4d8,None,5
m1z7zz60,y8d36r9x,m1z7zz60,wk6jp6pd,None,2
m1z7zz60,y8d36r9x,pd0wq31e,n2y1y72o,None,559
m1z7zz60,y8d36r9x,46wr4n1r,vdo045vd,None,4
m1z7zz60,y8d36r9x,46wlwl1r,jdrpnv02,None,59
m1z7zz60,y8d36r9x,m1m7l412,w20nwjdn,None,6
m1z7zz60,y8d36r9x,m1mxe362,xd1mnzd8,None,9
m1z7zz60,y8d36r9x,j1nexx1p,8241m325,None,22
m1z7zz60,y8d36r9x,m1m3q462,rkl8wn2n,None,4
m1z7zz60,y8d36r9x,46wr4n1r,vdo045vd,None,8
m1z7zz60,y8d36r9x,pdvzer6w,7kjp6nk3,None,5
m1z7zz60,y8d36r9x,yd4klk6e,z277pwo2,69zpkr6w,5
m1z7zz60,y8d36r9x,yd4klk6e,z277pwo2,ywe264qw,3
m1z7zz60,y8d36r9x,v1prp468,z277z6o2,None,4
m1z7zz60,zx769yvj,46w3yo71,rklvvz8d,None,9
m1z7zz60,zx769yvj,ldemon13,mkellx6d,None,21
m1z7zz60,zx769yvj,m1z7zz60,wk6jp6pd,None,7
m1z7zz60,zx769yvj,xkdk5gdm,wk6nj1x2,None,5
m1z7zz60,zx769yvj,xkdk5gdm,xd13xv8k,None,4
m1z7zz60,zx769yvj,xkdk5gdm,xd13xv8k,None,9
m1z7zz60,zx769yvj,76rxo0q6,mkeqvj9k,None,14
m1z7zz60,zx769yvj,xkdk5gdm,jdrp1526,None,35
m1z7zz60,zx769yvj,2688w76p,xd1r6pzk,None,4
m1z7zz60,zx769yvj,xkdk5gdm,7kjrrv42,None,16
m1z7zz60,zx769yvj,m1z5e010,mkezj46k,None,63
m1z7zz60,zx769yvj,4pdvgodw,37dg97k4,None,315
m1z7zz60,zx769yvj,nd22xvd0,w20pq58k,None,1355
m1z7zz60,zx769yvj,lde3xx63,xd13j7k8,None,71
m1z7zz60,zx769yvj,lde25xd3,xd1rxq8k,None,160
m1z7zz60,zx769yvj,9d3rr0dl,wk6jz5rd,None,620
m1z7zz60,98rpwl6j,m1mxl7p6,n2yr1pzd,None,7
m1z7zz60,98rpwl6j,m1mxl7p6,wk6rjxqk,None,5
m1z7zz60,98rpwl6j,o6gjgn62,5dw503gd,None,7
m1z7zz60,98rpwl6j,j1llyq71,z27lgnzd,None,72
m1z7zz60,98rpwl6j,j1nexx1p,8241m325,None,28
m1z7zz60,98rpwl6j,ldemgn13,wk6j4vod,None,7
m1z7zz60,98rpwl6j,v1pow468,824g98m2,None,10
m1z7zz60,98rpwl6j,k6qx5x1g,wk610erd,None,6
m1z7zz60,98rpwl6j,k6qx5x1g,wk610erd,None,5
m1z7zz60,98rpwl6j,nd2n2qd0,xd19m7k8,None,16
m1z7zz60,98rpwl6j,2680871p,02qj807d,None,5
m1z7zz60,98rpwl6j,ldeyrj13,n2yqo3ek,None,137
m1z7zz60,98rpwl6j,76rx32q6,wkpog1v2,None,2
m1z7zz60,98rpwl6j,46wy77dr,wkpo35g2,rdq0memw,4
m1z7zz60,98rpwl6j,46wy77dr,wk6rg4xk,None,14
m1z7zz60,98rpwl6j,46wy77dr,824mzrn2,rdq0memw,4
m1z7zz60,98rpwl6j,m1z9j0d0,mkejg9n2,None,12
m1z7zz60,98rpwl6j,pdv8l46w,wk6ej3o2,None,3
m1z7zz60,98rpwl6j,pd0em21e,824mjog2,None,4
m1z7zz60,98rpwl6j,v1prkz68,w20zl5jd,None,23
m1z7zz60,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
m1z7zz60,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
m1z7zz60,98rpwl6j,pdvpjrdw,xd1qynw2,None,6
m1z7zz60,98rpwl6j,o1yr3k6q,jdr9jxd6,None,8
m1z7zz60,98rpwl6j,m1z7zz60,wk6jp6pd,None,6
m1z7zz60,98rpwl6j,9d38vw1l,ndx8911k,None,10
m1z7zz60,98rpwl6j,76rlz568,zd30plyd,None,3
m1z7zz60,98rpwl6j,9d38vw1l,rklgljqd,None,6
m1z7zz60,qjn17w48,m1z7zz60,wk6jp6pd,None,1
m1z7zz60,qjn17w48,lde3nrj6,9d8xepq2,None,1
m1z7zz60,qjn17w48,w6jjqe6j,jdz344g2,None,55
m1z7zz60,qjn17w48,ldexpn63,02qz972y,None,2
m1z7zz60,qjn17w48,76rx72e6,zdn1eeek,None,3
m1z7zz60,qjn17w48,76rx72e6,q257rryd,None,1
m1z7zz60,qjn17w48,m1z7zz60,wk6jp6pd,None,3
m1z7zz60,qjn17w48,ldexpn63,8244le25,None,18
m1z7zz60,qjn17w48,m1zryzd0,9d8jzvlk,None,3
m1z7zz60,qjn17w48,pd0lrvde,wk6pn3qd,None,4
m1z7zz60,qjn17w48,m1z7zz60,wk6jp6pd,None,8
m1z7zz60,qjn17w48,9doqk31p,zdnrgrx2,None,2
m1z7zz60,qjn17w48,9doqk31p,9kvjzq0k,None,2
m1z7zz60,qjn17w48,m1mxgp62,xd13p4zk,None,61
m1z7zz60,xylz24mj,m1z7zz60,wk6jp6pd,None,4
m1z7zz60,qj23r6lx,4d7nnyl6,9kvqegod,None,8
m1z7zz60,qj23r6lx,4d7nnyl6,rkl918rk,None,6
m1z7zz60,qj23r6lx,4d7nnyl6,zd3v1m82,None,7
m1z7zz60,qj23r6lx,4d7nnyl6,xd11nx7d,None,9
m1z7zz60,qj23r6lx,4d7nnyl6,rkl918rk,None,2
m1z7zz60,qj23r6lx,ldemgn13,5dwpx75k,None,10
m1z7zz60,qj23r6lx,v1pxnm68,mke4z926,None,5
