original_game_id,user_id,game_id,category_id,level_id,position
m1mx3jj6,18vvv1n8,m1zkkg31,5dw939n2,None,2
m1mx3jj6,18vvv1n8,m1zkkg31,w20898vd,None,1
m1mx3jj6,18vvv1n8,m1mx3jj6,zd37l9n2,None,1
m1mx3jj6,18vvv1n8,k6q4grxd,jdz973g2,None,7
m1mx3jj6,18vvv1n8,k6q4grxd,wdmx4q5k,None,11
m1mx3jj6,18vvv1n8,3dx25941,jdzvjqvk,None,1
m1mx3jj6,18vvv1n8,j1neqpl1,n2y7ox12,None,91
m1mx3jj6,18vvv1n8,o6gxkxd2,9kvpqrjk,None,132
m1mx3jj6,18vvv1n8,3dxz7p1y,wkp54wdr,None,21
m1mx3jj6,18vvv1n8,3dxz7p1y,mkex06d6,xd165y9o,1
m1mx3jj6,18vvv1n8,76rxm5q6,jdrlx50d,None,7
m1mx3jj6,18vvv1n8,yd4orqp1,xd1l7qwk,None,9
m1mx3jj6,18vvv1n8,yd4orqp1,rkllnewk,None,25
m1mx3jj6,18vvv1n8,76rxy346,02qpgyyd,None,33
m1mx3jj6,jprm7l48,w6j78k76,z2755pzk,None,1
m1mx3jj6,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
m1mx3jj6,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
m1mx3jj6,jprm7l48,w6j74876,ndxnqzok,None,1
m1mx3jj6,jprm7l48,76r3g546,z27w8m5k,None,17
m1mx3jj6,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
m1mx3jj6,jprm7l48,yd4o3wg1,mkel6end,None,1
m1mx3jj6,jprm7l48,yd4o3wg1,5dw6wj02,None,1
m1mx3jj6,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
m1mx3jj6,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
m1mx3jj6,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
m1mx3jj6,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
m1mx3jj6,jprm7l48,nd28gzvd,9d8y993k,None,3
m1mx3jj6,jprm7l48,k6q40vzd,7kj3wwn2,None,1
