original_game_id,user_id,game_id,category_id,level_id,position
ldee2ld3,xkoyql68,j1lllpe1,ndxm96o2,None,1
ldee2ld3,xkoyql68,m1mxq4x6,8240yq3d,None,1
ldee2ld3,xkoyql68,m1mxq4x6,9d8375q2,None,1
ldee2ld3,xkoyql68,nd2xg560,zd3yl882,None,1
ldee2ld3,xkoyql68,nd2xg560,ndx8p75k,None,1
ldee2ld3,xkoyql68,nd2xg560,w20z1v8d,None,1
ldee2ld3,xkoyql68,nd2xg560,wdmq4l52,None,1
ldee2ld3,xkoyql68,2680wo1p,7kjrrw32,None,1
ldee2ld3,xkoyql68,pdvzv0v6,q2535jyk,None,1
ldee2ld3,xkoyql68,lde2vnd3,9d8pw06k,None,1
ldee2ld3,xkoyql68,pd0q97l1,02qeov72,None,1
ldee2ld3,xkoyql68,pd0q97l1,jdzr8wr2,None,1
ldee2ld3,xkoyql68,j1ll7w71,wk6oplek,None,1
ldee2ld3,xkoyql68,ldee2ld3,zd3y6jv2,None,1
ldee2ld3,xkoyql68,9d3r099d,q25mngjd,None,1
ldee2ld3,xkoyql68,y655r206,q25xyogk,None,1
ldee2ld3,xkoyql68,j1lloqz1,7dg96n7k,None,1
ldee2ld3,xkoyql68,9dowjxo1,9kvyxgek,None,1
ldee2ld3,xkoyql68,9dowjxo1,9kv7y40k,None,4
ldee2ld3,zx76g10j,9d3r099d,q25mngjd,None,2
ldee2ld3,zx76g10j,ldee2ld3,zd3y6jv2,None,3
ldee2ld3,zx76g10j,4d7eyz67,xk9086yk,None,4
ldee2ld3,kj92lwn8,lde3woe6,vdo3qoyd,None,25
ldee2ld3,kj92lwn8,ldee2ld3,zd3y6jv2,None,2
ldee2ld3,kj92lwn8,w6jve26j,9d86vww2,None,109
ldee2ld3,kj92lwn8,9d3wlg1l,xd1r0p8k,None,25
ldee2ld3,kj92lwn8,3dx2y51y,xk90g5yk,z98622rd,3
ldee2ld3,kj92lwn8,w6jve26j,mke7jn26,None,44
ldee2ld3,kj92lwn8,pd02m01e,wkpj7ogk,None,46
ldee2ld3,kj92lwn8,3dx2y51y,9kvxee2g,None,16
ldee2ld3,kj92lwn8,9j1l8v6g,r02qrpky,None,9
ldee2ld3,kj92lwn8,9j1l8v6g,zjdznvdv,None,2
ldee2ld3,kj92lwn8,9j1l8v6g,zjdznvdv,None,15
ldee2ld3,kj92lwn8,w6jve26j,7dg75ld4,None,48
ldee2ld3,kj92lwn8,4d7eer67,5dwjnnnk,None,6
ldee2ld3,kj92lwn8,w6jve26j,zd3l9qnd,None,14
ldee2ld3,kj92lwn8,y655486e,z27o65d0,None,24
ldee2ld3,kj92lwn8,3dx2y51y,rklg16dn,None,2
ldee2ld3,kj92lwn8,j1nenx1p,n2y53mko,None,41
ldee2ld3,kj92lwn8,m1mn8kd2,zd3x6ndn,None,24
ldee2ld3,kj92lwn8,m1zky010,jdzv9gkv,None,53
ldee2ld3,kj92lwn8,w6jve26j,wkpvqwjk,None,13
ldee2ld3,kj92lwn8,w6jve26j,ndx1pwo2,None,13
ldee2ld3,kj92lwn8,y65lw01e,zdnwmlqd,None,32
