original_game_id,user_id,game_id,category_id,level_id,position
46w30731,814nl1q8,46w30731,824jx5m2,None,1
46w30731,814nl1q8,46w30731,824jx5m2,None,1
46w30731,814nl1q8,76rxpqv6,xd1430rd,None,2
46w30731,814nl1q8,w6jl5m7d,w203mm52,None,9
46w30731,814nl1q8,76r3xl68,wdm8w42q,None,65
46w30731,8qze93w8,nd2893qd,9d85x4ld,None,2
46w30731,8qze93w8,76rxpqv6,xd1430rd,None,1
46w30731,8qze93w8,46w30731,824jx5m2,None,1
46w30731,8qze93w8,w6jl5m7d,w203mm52,None,3
46w30731,8qze93w8,k6q4jeod,wk6oneqk,None,1
46w30731,8qze93w8,46w30731,824jx5m2,None,1
46w30731,8qze93w8,46w30731,824jx5m2,None,2
46w30731,8qze93w8,46w30731,824jx5m2,None,1
46w30731,8qze93w8,46w30731,824jx5m2,None,1
