original_game_id,user_id,game_id,category_id,level_id,position
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,5wk2rxpw,1
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,ewppq3jw,1
j1nekv91,qj2nnynj,y65r341e,wdmqwe42,n93q7vew,2
j1nekv91,qj2nnynj,y65r341e,zd30mxed,n93q7vew,2
j1nekv91,qj2nnynj,76rxn5q6,wdm647ek,None,3
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,rdq01y2w,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,5d77316d,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,495j8p3w,4
j1nekv91,qj2nnynj,o6glzxod,jdr795l2,None,1
j1nekv91,qj2nnynj,o6glzxod,jdr795l2,None,1
j1nekv91,qj2nnynj,o6glzxod,jdr795l2,None,1
j1nekv91,qj2nnynj,o6glzxod,wdm87ze2,None,3
j1nekv91,qj2nnynj,o6glzxod,wdm87ze2,None,3
j1nekv91,qj2nnynj,o6glzxod,wdm87ze2,None,3
j1nekv91,qj2nnynj,268wkj56,jdrwq85k,None,1
j1nekv91,qj2nnynj,o6glzxod,7kjqr9zd,None,2
j1nekv91,qj2nnynj,o6glzxod,7kjqr9zd,None,2
j1nekv91,qj2nnynj,o6glzxod,7kjqr9zd,None,2
j1nekv91,qj2nnynj,o6glzxod,7kjqr9zd,None,2
j1nekv91,qj2nnynj,j1nekv91,n2yoylzd,ldy82xzw,1
j1nekv91,qj2nnynj,m1zgg060,wdm46p3d,None,1
j1nekv91,qj2nnynj,pd0w2vw1,zdnx5ln2,None,5
j1nekv91,qj2nnynj,pd0w2vw1,zdnx5ln2,None,4
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,nwl675ew,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,ldyepxrw,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,xd4631r9,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,gdrjqnlw,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,69zr45gd,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,xd00714d,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,592jok3w,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,29vyk6l9,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,y9mep6xd,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,kwjyeg7w,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,rdn5p77d,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,owok2jkd,2
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,o9x2l6pw,7
j1nekv91,qj2nnynj,pdvmyodw,rklgv3rd,xd105m59,2
j1nekv91,qj2nnynj,nd2ggq10,wdmqzy42,None,5
j1nekv91,qj2nnynj,o1y9yr6q,824x68gd,None,3
