original_game_id,user_id,game_id,category_id,level_id,position
76r3r946,8v592r5j,nd2qgrd0,z27v73o2,None,2
76r3r946,8v592r5j,76r3r946,ndxrg8od,None,1
76r3r946,8v592r5j,76r3r946,q255y8j2,None,1
76r3r946,8v592r5j,76r3r946,xd1qnyw2,49503k4d,1
76r3r946,8v592r5j,268wzok6,zdnz70ed,None,1
76r3r946,8v592r5j,k6qerz6g,7dg68z7k,None,2
76r3r946,8v592r5j,k6qerz6g,mke4oe82,None,1
76r3r946,8v592r5j,k6qerz6g,5dwgj0ek,None,1
76r3r946,8v592r5j,lde3eje6,n2yog7zd,None,1
76r3r946,8v592r5j,76r3r946,xd1w1r72,None,1
76r3r946,8v592r5j,369j481l,7kj90m32,None,1
76r3r946,8v592r5j,j1llgm71,9d8e3wwd,None,1
76r3r946,8v592r5j,pd00lwde,7kjgrn4k,None,1
76r3r946,8v592r5j,76rqeld8,5dw95pl2,None,2
76r3r946,8v592r5j,nd28keqd,xd11mlwd,None,1
76r3r946,8v592r5j,k6qwz8m6,mkey3wx2,None,4
76r3r946,8v592r5j,k6qwz8m6,wkpn160d,None,2
76r3r946,8v592r5j,pd00lwde,9d8jlrlk,None,1
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,1
76r3r946,8v592r5j,pd00lwde,xd1350wk,None,1
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,2
76r3r946,8v592r5j,pd00lwde,xd1350wk,None,2
76r3r946,8v592r5j,pd0qxv21,mkevqvn2,None,2
76r3r946,8v592r5j,pd00lwde,02q8r592,None,2
76r3r946,8v592r5j,v1pown86,z27rln5d,None,2
76r3r946,8v592r5j,v1pown86,xk9r8qxk,None,2
76r3r946,8v592r5j,369j481l,7kj90m32,None,2
76r3r946,8v592r5j,j1n8y4l1,vdoy58v2,None,1
76r3r946,8v592r5j,pd0w0321,ndx54wok,None,2
76r3r946,8v592r5j,pd0w0321,w20x8pv2,None,2
76r3r946,8v592r5j,pd0qxv21,mkevqvn2,None,1
76r3r946,8v592r5j,pd0qxv21,mkevqvn2,None,3
76r3r946,8v592r5j,o6gn39n1,02qrlqjk,None,2
76r3r946,8v592r5j,k6qerz6g,7dg68z7k,None,3
76r3r946,8v592r5j,k6qerz6g,mke4oe82,None,2
76r3r946,8v592r5j,o6gn39n1,jdrr010d,None,4
76r3r946,8v592r5j,o6gn39n1,jdrr010d,None,4
76r3r946,8v592r5j,4d7npmz6,02q435yd,None,7
76r3r946,8v592r5j,9do8jwo1,wk6w39e2,None,1
76r3r946,8v592r5j,9do8jwo1,wk6w39e2,None,3
76r3r946,8v592r5j,m1zk3x21,zd3j8vr2,gdrnxk69,2
76r3r946,8v592r5j,m1zk3x21,zd3j8vr2,z98372gd,2
76r3r946,8v592r5j,m1zk3x21,zd3j8vr2,rdq876kd,1
76r3r946,8v592r5j,4d7npmz6,ndx396jd,None,31
76r3r946,8v592r5j,m1zok2d0,ndx8gp5k,None,5
76r3r946,8v592r5j,m1zok2d0,9kvxgoe2,None,3
76r3r946,8v592r5j,w6jvwe6j,ndx5pmrk,None,6
76r3r946,8v592r5j,pd0ezw1e,q2534pjk,None,2
76r3r946,8v592r5j,76rqeld8,5dw95pl2,None,3
76r3r946,8v592r5j,pd0ezw1e,q2534pjk,None,1
76r3r946,8v592r5j,76rqeld8,5dw95pl2,None,5
76r3r946,8v592r5j,nd28kv3d,jdr9vynd,None,2
76r3r946,8v592r5j,o6gkg912,7dg0qlk4,None,91
76r3r946,8v592r5j,nd28kv3d,zdnn0gnd,xd4gql2d,2
76r3r946,8v592r5j,76rqeld8,5dw95pl2,None,8
76r3r946,8v592r5j,nd28kv3d,jdr9vynd,None,2
76r3r946,8v592r5j,pd0ezw1e,q2534pjk,None,3
76r3r946,8v592r5j,nd28kv3d,n2yeol7k,ldylmok9,2
76r3r946,8v592r5j,nd28kv3d,n2yeol7k,5wk4y32d,4
76r3r946,8v592r5j,nd28kv3d,zdnn0gnd,y9m4ln59,3
76r3r946,8v592r5j,nd28kv3d,mkev91j2,None,3
76r3r946,8v592r5j,nd28kv3d,n2yeol7k,y9m4ln59,9
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,13
76r3r946,8v592r5j,4d79o7n1,02qv56yd,None,4
76r3r946,8v592r5j,4d79o7n1,5dwgo3nk,None,18
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,18
76r3r946,8v592r5j,pd00lwde,9d8jlrlk,None,2
76r3r946,8v592r5j,pd00lwde,xd1350wk,None,2
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,3
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,3
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,7
76r3r946,8v592r5j,k6qerz6g,7kjpzjgk,None,1
76r3r946,8v592r5j,w6jvwe6j,9kv6jm82,None,3
76r3r946,8v592r5j,w6jvwe6j,rkl3eqnk,None,3
76r3r946,8v592r5j,k6qerz6g,7kjpzjgk,None,1
76r3r946,8v592r5j,k6qerz6g,z27lw75d,None,1
76r3r946,8v592r5j,k6qerz6g,5dwgj0ek,None,1
76r3r946,8v592r5j,k6qerz6g,7kj1grgk,None,1
76r3r946,8v592r5j,k6qerz6g,wkp3jpg2,None,2
76r3r946,8v592r5j,v1po99z6,jdrnp05k,None,4
76r3r946,8v592r5j,k6qerz6g,xk98wlx2,None,1
76r3r946,8v592r5j,v1po99z6,q25ejey2,None,3
76r3r946,8v592r5j,v1po99z6,q25ejey2,None,2
76r3r946,8v592r5j,v1po99z6,q25ejey2,None,2
76r3r946,8v592r5j,pd00lwde,9d8jlrlk,None,5
76r3r946,8v592r5j,k6qerz6g,wkp3jpg2,None,2
76r3r946,8v592r5j,k6qerz6g,vdo106y2,None,6
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,7
76r3r946,8v592r5j,m1mxq0x6,9d837632,r9g1q2j9,3
76r3r946,8v592r5j,kdkz55xd,vdo1n3o2,None,42
76r3r946,8v592r5j,pd00lwde,02q8r592,None,9
76r3r946,8v592r5j,pd00lwde,xd1350wk,None,2
76r3r946,8v592r5j,pd00lwde,824m8wn2,None,12
76r3r946,8v592r5j,j1nnoe1p,n2yg1ym2,rdq5mx2d,5
76r3r946,8v592r5j,j1nnoe1p,n2yg1ym2,o9x3ypp9,7
76r3r946,8v592r5j,j1nnoe1p,n2yg1ym2,495lq73d,4
76r3r946,8v592r5j,j1nnoe1p,n2yg1ym2,5d7zjn6w,9
76r3r946,8v592r5j,j1nnoe1p,n2yg1ym2,kwj1kx7w,6
76r3r946,8v592r5j,nd2e0eed,9kvoly02,None,10
76r3r946,xkmr2pkj,76r3r946,xd1w1r72,None,2
76r3r946,xkmr2pkj,v1pozgp6,zd373lr2,kwjj1m0w,4
76r3r946,j232zz6x,m1mn0ekd,02q73nyd,None,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,1
76r3r946,j232zz6x,m1mn0ekd,7kjljz32,None,1
76r3r946,j232zz6x,m1mn0ekd,7dg178xd,n93p26zd,1
76r3r946,j232zz6x,m1mn0ekd,vdopn012,5d7rjge9,1
76r3r946,j232zz6x,m1mn0ekd,vdopn012,kwjq6vz9,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,2
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,2
76r3r946,j232zz6x,m1mn0ekd,q255mxg2,nwlvkre9,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,1
76r3r946,j232zz6x,m1mn0ekd,q255mxg2,n93p6lnd,1
76r3r946,j232zz6x,pdv2wwk6,rklzlwr2,None,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,1
76r3r946,j232zz6x,3698my8d,7kj7xqgk,None,4
76r3r946,j232zz6x,m1mn0ekd,q255mxg2,rdnvexq9,1
76r3r946,j232zz6x,m1mn0ekd,q255mxg2,ywe7z67d,1
76r3r946,j232zz6x,m1mn0ekd,q255mxg2,rw60kjgw,1
