original_game_id,user_id,game_id,category_id,level_id,position
kdkepqdm,qjn6wwxm,kdkz7ldm,02ql6pky,None,7
kdkepqdm,qjn6wwxm,4d70jn17,xd1oork8,None,42
kdkepqdm,qjn6wwxm,j1l9oj1g,n2yv1512,None,3
kdkepqdm,qjn6wwxm,ldemon13,mkeyzj26,None,4
kdkepqdm,qjn6wwxm,kdkz7ldm,ndx71j2q,None,11
kdkepqdm,qjn6wwxm,369go31l,02q6ezky,None,99
kdkepqdm,qjn6wwxm,4pd03de5,jdz34v62,None,10
kdkepqdm,qjn6wwxm,4pd03de5,jdrq07lk,None,20
kdkepqdm,qjn6wwxm,j1n8xy1p,mke5jpnk,None,27
kdkepqdm,qjn6wwxm,xkdkmx1m,xd1rx7wk,None,14
kdkepqdm,qjn6wwxm,pd0l3vde,xd1l1vrk,None,1
kdkepqdm,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
kdkepqdm,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
kdkepqdm,qjn6wwxm,9d3r70ed,jdzvqmgk,None,6
kdkepqdm,qjn6wwxm,kdkepqdm,rkl4m6dn,None,1
kdkepqdm,qjn6wwxm,k6qr301g,q25o0x8k,None,1
kdkepqdm,qjn6wwxm,kdkex2dm,z27gpmg2,None,3
kdkepqdm,qjn6wwxm,kdkex2dm,wk6143rd,None,3
kdkepqdm,qjn6wwxm,nj1n4e6p,02qgxl9d,None,34
kdkepqdm,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
kdkepqdm,qjn6wwxm,m1zjmz60,82466qnd,None,80
kdkepqdm,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
kdkepqdm,qjn6wwxm,4pd03de5,jdz34v62,None,11
kdkepqdm,qjn6wwxm,26825y6p,02qg9vzd,None,48
kdkepqdm,qjo9e7j6,kdkepqdm,rkl4m6dn,None,2
kdkepqdm,8vkod3ej,j1ne0p91,n2y90xzd,None,1
kdkepqdm,8vkod3ej,9do57m1p,5dwy7jgk,None,2
kdkepqdm,8vkod3ej,kdkepqdm,rkl4m6dn,None,3
