original_game_id,user_id,game_id,category_id,level_id,position
y659je1e,1xylw9wj,9doxp7dp,9d8eo7dn,None,131
y659je1e,1xylw9wj,pdvznzr6,9kvn1j0d,None,21
y659je1e,1xylw9wj,o1ymwk1q,ndx390od,None,95
y659je1e,1xylw9wj,pd0py36e,vdo3oqyd,None,645
y659je1e,1xylw9wj,pdvznzr6,824nn0mk,None,17
y659je1e,1xylw9wj,pdvznzr6,9d8yo9wk,None,31
y659je1e,1xylw9wj,pdvznzr6,9d8yo9wk,None,16
y659je1e,1xylw9wj,pdvznzr6,9d8yo9wk,None,27
y659je1e,1xylw9wj,pdvznzr6,9d8yo9wk,None,19
y659je1e,1xylw9wj,pdvznzr6,824r35md,None,118
y659je1e,1xylw9wj,pdvznzr6,824nn0mk,None,11
y659je1e,1xylw9wj,pdvznzr6,9d8yo9wk,None,16
y659je1e,1xylw9wj,46w0n91r,7dg5xzg2,None,67
y659je1e,1xylw9wj,46w0n91r,wkpq9pjd,None,79
y659je1e,1xylw9wj,46w0n91r,wkpq9pjd,None,45
y659je1e,1xylw9wj,k6qew96g,7kjzy63d,None,120
y659je1e,1xylw9wj,46w0n91r,824rg9gd,None,292
y659je1e,1xylw9wj,9doxp7dp,824jjw25,None,17
y659je1e,1xylw9wj,46w3z831,wkpoozj2,None,3
y659je1e,1xylw9wj,y659je1e,wkpopjg2,None,13
y659je1e,1xylw9wj,y659je1e,wk67mpqd,None,10
y659je1e,1xylw9wj,y659je1e,5dw50jed,None,10
y659je1e,1xylw9wj,46w0n91r,02ql37pk,None,104
y659je1e,1xylw9wj,46w0n91r,02ql37pk,None,120
y659je1e,1xylw9wj,kdkqwgdm,n2y1nvm2,None,9
y659je1e,1xylw9wj,kdkqwgdm,5dwpnnnk,None,11
y659je1e,1xylw9wj,pd0lowde,wkpj0vvk,None,152
y659je1e,1xylw9wj,kyd4pxde,824p8g25,None,96
y659je1e,1xylw9wj,kyd4pxde,vdo4yv2p,None,26
y659je1e,v810d5rx,o1ymwk1q,9d865m32,None,9
y659je1e,v810d5rx,o1ymwk1q,9d865m32,None,15
y659je1e,v810d5rx,o1ymwk1q,9d865m32,None,9
y659je1e,v810d5rx,j1np0w6p,9kvrj32g,None,8
y659je1e,v810d5rx,nd2m9r10,9kvjz73k,None,2
y659je1e,v810d5rx,nd2m9r10,xd13nlwk,None,3
y659je1e,v810d5rx,nd2m9r10,w201ovjk,rdnpjrq9,1
y659je1e,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
y659je1e,v810d5rx,nd2m9r10,w201ovjk,ldyp7jrd,1
y659je1e,v810d5rx,nd2m9r10,w201ovjk,xd07rlxw,1
y659je1e,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
y659je1e,v810d5rx,nd2m9r10,w201ovjk,ldyp7jkd,1
y659je1e,v810d5rx,ldepk513,rklg1yqd,rdq0v51w,1
y659je1e,v810d5rx,lde28nd3,zd3y1ey2,nwl6vyrw,1
y659je1e,v810d5rx,yd4vewde,7kjrnn42,xd10oy69,1
y659je1e,v810d5rx,yd4kwwg6,xk99jevk,None,1
y659je1e,v810d5rx,yd4kwwg6,5dwq3vld,None,3
y659je1e,v810d5rx,pd0qmvv1,5dwqzz0d,None,1
y659je1e,v810d5rx,pd0qmvv1,wk6ryypk,None,1
y659je1e,v810d5rx,o1y9wo6q,7kjpp4k3,None,19
y659je1e,v810d5rx,o1y9wo6q,xk9gg6d0,None,33
y659je1e,v810d5rx,o1y9wo6q,wkpoo02r,None,19
y659je1e,v810d5rx,k6qwwm6g,9kvym0kg,None,6
y659je1e,v810d5rx,o1y9wo6q,7dgrrxk4,None,16
y659je1e,v810d5rx,o1y9wo6q,n2y55mko,None,59
y659je1e,v810d5rx,j1nrredp,w20zypzd,None,1
y659je1e,v810d5rx,m1mrnj62,w201rxjk,None,2
y659je1e,v810d5rx,pd0wwx31,wkpomo02,None,1
y659je1e,v810d5rx,yd4olk51,vdox909d,None,2
y659je1e,v810d5rx,y655486e,z27o65d0,None,3
y659je1e,v810d5rx,w6j7px6j,7kj3ez23,None,5
y659je1e,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
y659je1e,v810d5rx,yd4vewde,7kjrnn42,kwjym6zw,1
y659je1e,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
y659je1e,v810d5rx,yd4vewde,7kjrnn42,29vyv0n9,1
y659je1e,v810d5rx,yd4vewde,7kjrnn42,592j1rrw,1
y659je1e,v810d5rx,yd4vewde,7kjrnn42,xd46mep9,1
y659je1e,v810d5rx,lde28nd3,zd3y1ey2,rdn5vlvd,1
y659je1e,v810d5rx,lde28nd3,zd3y1ey2,z98j0zlw,1
