original_game_id,user_id,game_id,category_id,level_id,position
lde0px63,8g02kr7x,lde0px63,z273l3zd,None,2
lde0px63,zxz7064j,268p89dp,n2y1zg72,n93q5q2w,3
lde0px63,zxz7064j,2688j56p,824mlpe2,ldypx27d,2
lde0px63,zxz7064j,4d70nl17,mke868k6,None,1
lde0px63,zxz7064j,4d70nl17,xk9np4g2,None,1
lde0px63,zxz7064j,4d708n17,z27g1902,rw6q4v6d,3
lde0px63,zxz7064j,4d708n17,z27g1902,n93q70rw,3
lde0px63,zxz7064j,2688j56p,824mlpe2,69z452ow,1
lde0px63,zxz7064j,2688j56p,9kvpjmjk,None,1
lde0px63,zxz7064j,2688j56p,824mlpe2,nwl75ng9,1
lde0px63,zxz7064j,2688j56p,824mlpe2,n93g1ord,2
lde0px63,zxz7064j,2688j56p,824mlpe2,n93g1oed,2
lde0px63,zxz7064j,2688j56p,824mlpe2,rw6n137d,2
lde0px63,zxz7064j,2688j56p,824mlpe2,ywe8y5rw,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,29vy4nn9,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,592j2l6w,1
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,y9me741d,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,495j3pjw,1
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,rdn56m6d,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,nwl6q1gw,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,n930vxe9,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,5d77npvd,2
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,n930vze9,1
lde0px63,zxz7064j,lde0pn63,7kjrm0g2,rw6v8279,2
lde0px63,zxz7064j,lde0pn63,z27le64d,None,3
lde0px63,zxz7064j,lde0pn63,jdzpp73k,None,6
lde0px63,zxz7064j,lde0pn63,ndxjpm12,None,2
lde0px63,zxz7064j,lde0pn63,jdzpp73k,None,3
lde0px63,zxz7064j,w6jv756j,mkezzoxk,None,2
lde0px63,zxz7064j,4d708n17,xd1olzk8,None,10
lde0px63,zxz7064j,y650581e,jdz4zgkv,None,3
lde0px63,zxz7064j,2680091p,wk6jz7xd,xd078pjw,1
lde0px63,zxz7064j,lde0pn63,jdzpp73k,None,2
lde0px63,zxz7064j,lde0pn63,ndxjpm12,None,2
lde0px63,zxz7064j,lde0pn63,ndxjpm12,None,4
lde0px63,zxz7064j,j1npwx6p,9kvggjkg,None,2
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,rdq5mmdx,1
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,5d7zj5wy,1
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,kwj1krwg,1
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,owoqmvd6,1
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,xd18zqwo,1
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,r9g1mq92,2
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,o9x3y69l,2
lde0px63,zxz7064j,9d3389dl,wkpyr3vk,495lq2dp,1
lde0px63,zxz7064j,9d3389dl,w20el5dn,xd18zqwo,3
lde0px63,zxz7064j,9d3389dl,jdr045d6,None,2
lde0px63,zxz7064j,9d3389dl,7dg3j7k4,None,1
lde0px63,zxz7064j,9d3389dl,w20el5dn,o9x3y69l,2
lde0px63,zxz7064j,9d3389dl,jdr045d6,None,3
lde0px63,zxz7064j,9d3389dl,jdr045d6,None,1
lde0px63,zxz7064j,9d3389dl,7dg3j7k4,None,2
lde0px63,zxz7064j,4d70nl17,zd34pv2n,xd4km0wm,3
lde0px63,zxz7064j,4d70nl17,zd34pv2n,29vzv1dv,4
lde0px63,zxz7064j,268p89dp,n2y1zg72,5d73r469,2
lde0px63,zxz7064j,4d70nl17,zd34pv2n,5wkql5w4,3
lde0px63,zxz7064j,4d70nl17,zd34pv2n,rw6m0n97,3
lde0px63,zxz7064j,4d70nl17,zd34pv2n,xd04j0wq,3
lde0px63,zxz7064j,4d70nl17,zd34pv2n,o9xx069l,3
lde0px63,zxz7064j,268p89dp,wdmr15kq,None,4
lde0px63,zxz7064j,2688jk6p,w20p1wvk,None,1
lde0px63,zxz7064j,k6q4mwmd,wkpn3gjd,None,42
lde0px63,zxz7064j,m1mko4d2,9kvjn8jk,None,2
lde0px63,zxz7064j,j1l00j1g,jdr1vjn2,None,1
lde0px63,zxz7064j,j1l00j1g,vdoqo96k,None,2
lde0px63,zxz7064j,j1l00j1g,jdzp91rk,None,1
lde0px63,zxz7064j,j1l00j1g,wkpqo4jd,None,2
lde0px63,zxz7064j,lde0px63,zd30l6yd,None,4
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,n93qn5ew,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,69zpnrow,2
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,495kl649,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,rw6qeq7d,4
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,5wkopg29,3
lde0px63,0jmvy6nj,o1y95946,5dw6gq02,o9xo3k09,4
lde0px63,0jmvy6nj,y65l9e1e,8240o4gd,rdno435w,7
lde0px63,0jmvy6nj,y65l9e1e,9d83w932,xd0k66m9,8
lde0px63,0jmvy6nj,ldekjld3,7dg0w7xk,ywe421qd,5
lde0px63,0jmvy6nj,y654058d,w20xm882,o9xoeg69,6
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,ldy18ezd,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,owo7q7y9,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j8j6d,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,29vz7y1d,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,n93qyqew,3
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,rw6qeq7d,1
lde0px63,0jmvy6nj,y65l9e1e,9d83w932,29vmnnq9,7
lde0px63,0jmvy6nj,m1mne9kd,7dgmg6gd,None,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,yweq52qw,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,rdnoljvw,2
lde0px63,0jmvy6nj,j1n843y1,n2yew0zk,None,4
lde0px63,0jmvy6nj,j1n843y1,7kjoxen2,None,2
lde0px63,0jmvy6nj,3dx2x3g1,wdm9enok,None,2
lde0px63,0jmvy6nj,ldekjld3,7dg0w7xk,y9me5jld,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd142jqd,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j806d,2
lde0px63,0jmvy6nj,46wy8qdr,z27gny42,xd0k3019,2
lde0px63,0jmvy6nj,yd4o9m51,jdrnrz0k,n93myynd,8
lde0px63,0jmvy6nj,268e54k6,7dgxr5pk,None,2
lde0px63,0jmvy6nj,lde0px63,zd3l73ed,gdrp4g6w,1
lde0px63,0jmvy6nj,lde0px63,zd3l73ed,5d7q8rew,1
lde0px63,0jmvy6nj,ldekjld3,z2776p52,r9gzyzjd,3
lde0px63,0jmvy6nj,4d708n17,zdnw87ed,xd0kg0j9,2
lde0px63,0jmvy6nj,46wy8qdr,z27gny42,rw6qeq7d,1
lde0px63,0jmvy6nj,j1ll3p41,wk6e4lp2,None,3
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,xd1j806d,1
lde0px63,0jmvy6nj,46wy8qdr,z27gny42,rw6qeq7d,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,ldy157rd,4
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,n93qn5ew,4
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,n93qygrw,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,ewp70pzw,2
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,rdnoljvw,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,xd40r0p9,2
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,69zpnrow,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,495kl649,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,495kl649,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,495kl649,2
lde0px63,0jmvy6nj,46wy8qdr,vdoqme9k,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,vdoqme9k,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,z27gny42,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,z27gny42,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,owo7qky9,2
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,owo7qky9,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,495kljj9,2
lde0px63,0jmvy6nj,46wy8qdr,jdrmwn26,ldy157rd,1
lde0px63,0jmvy6nj,k6q8e06g,wdmvqe5d,nwlzk0gd,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,y9m5151d,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,5wkk1kqw,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd40r0p9,3
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,rdno25vw,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,rdno25vw,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j806d,1
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3k19,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,5920n0rd,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,xd1j806d,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,y9m5151d,3
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,ewp707zw,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,rw6qev7d,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,nwlgp6r9,3
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,xd1j8j6d,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,xd40r6p9,2
lde0px63,0jmvy6nj,46wy8qdr,wdm4lp3d,xd40r6p9,2
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,495kl649,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,495kl649,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,z98rzvld,1
lde0px63,0jmvy6nj,46wy8qdr,wk611oqd,owo7q7y9,1
lde0px63,0jmvy6nj,268p89dp,n2y1zg72,owo717v9,8
lde0px63,0jmvy6nj,268p89dp,n2y1zg72,5d7yk6qd,11
