original_game_id,user_id,game_id,category_id,level_id,position
369peql1,18qg6k0x,3dx3yydy,5dwqxndg,None,8
369peql1,18qg6k0x,pdv94r1w,7kjl9g23,None,15
369peql1,18qg6k0x,o1yj9k1q,xk9ngx20,None,6
369peql1,18qg6k0x,369peql1,xk9rmoyk,None,6
369peql1,18qg6k0x,kdkmzl1m,q257qwdo,None,7
369peql1,18qg6k0x,m9dok31p,mndxp12q,None,265
369peql1,18qg6k0x,nd2w83d0,xk9p4yd0,None,59
369peql1,18qg6k0x,pdv94r1w,wkpm7njk,None,2
369peql1,18qg6k0x,m1zjvv06,n2y7my82,None,26
369peql1,18qg6k0x,pd02m01e,wkpj7ogk,None,26
369peql1,18qg6k0x,y655486e,z27o65d0,None,8
369peql1,18qg6k0x,76r3xl68,jdzov62v,None,2
369peql1,18qg6k0x,k6qw4x6g,jdr7x026,None,5
369peql1,18qg6k0x,w6j7l56j,zdn147kq,None,9
369peql1,18qg6k0x,3dx3yydy,w20z73jd,None,10
369peql1,18qg6k0x,3dx3yydy,wkpj860k,nwlgv1g9,4
369peql1,18qg6k0x,y65g28de,zdnq4xed,None,4
369peql1,18qg6k0x,3dx3yydy,wkpj860k,xd0kjej9,5
369peql1,18qg6k0x,m1m42x12,jdz5qqgd,None,3
369peql1,18qg6k0x,om1mpk12,02qg5zdy,None,49
369peql1,18qg6k0x,w6jlgm5d,82467owd,None,4
369peql1,18qg6k0x,j1ne74e1,xd1emv42,None,4
369peql1,18qg6k0x,w6jlgl5d,7kjp44nk,None,3
369peql1,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
369peql1,v18q90jn,29d37g6l,r02qpjdy,None,20
369peql1,v18q90jn,4pd02v1e,4xk9r4k0,None,9
369peql1,v18q90jn,76royl68,824p4vm2,None,1
369peql1,v18q90jn,76royl68,zd30v58d,None,9
369peql1,v18q90jn,576rje18,9kvxrv82,None,31
369peql1,v18q90jn,y6547ged,02qmmgyd,None,4
369peql1,v18q90jn,n4d7pgd7,gq257ydo,None,53
369peql1,v18q90jn,76royl68,jdz5zg3d,None,2
369peql1,v18q90jn,9j1l9v1g,wkp0002r,xd42z2wm,1
