original_game_id,user_id,game_id,category_id,level_id,position
9dowpkm1,j9rk7enj,y655je86,7kj7183k,None,4
9dowpkm1,j9rk7enj,j1neeqy1,xk9grzgd,None,10
9dowpkm1,j9rk7enj,pd0zy31e,9d8pmelk,None,3
9dowpkm1,j9rk7enj,v1poz768,mkejl826,None,6
9dowpkm1,j9rk7enj,9d3r3e0d,n2yo5n1d,None,1
9dowpkm1,j9rk7enj,9d3r3e0d,9d8g646k,None,2
9dowpkm1,j9rk7enj,m1mn344d,xd1w4e42,None,5
9dowpkm1,j9rk7enj,k6qk2o6g,jdz3op62,None,2
9dowpkm1,j9rk7enj,9dowpkm1,w20gzxok,None,2
9dowpkm1,j9rk7enj,k6qk2o6g,02qg789d,None,2
9dowpkm1,j9rk7enj,76r77v18,9kvjr58k,None,21
9dowpkm1,j9rk7enj,m1mq7pd2,9d8vljwk,None,3
9dowpkm1,kjpy445j,w6j7jx76,w20ezgjd,None,1
9dowpkm1,kjpy445j,9dowpkm1,7dgng0l2,None,1
9dowpkm1,kjpy445j,76rn35d8,7kjpl6gk,None,3
9dowpkm1,kjpy445j,76rn35d8,9d8j08qk,None,1
9dowpkm1,kjpy445j,76rn35d8,mke550jk,None,2
9dowpkm1,kjpy445j,j1lkxj6g,xd1m7v7d,None,2
9dowpkm1,kjpy445j,j1lkxj6g,zd3y7x82,None,2
9dowpkm1,68wgkw4x,o6gnnl81,wdm9744k,None,4
9dowpkm1,68wgkw4x,9dowpkm1,w20gzxok,None,3
9dowpkm1,68wgkw4x,k6q4xqod,rkl3g96k,None,2
9dowpkm1,68wgkw4x,9dowelo1,7kj65jn2,None,1
9dowpkm1,68wgkw4x,ldezyjd3,02q7v7dy,None,2
9dowpkm1,zxzkk3ex,k6q4x80d,xk9e0rg2,None,9
9dowpkm1,zxzkk3ex,kdkzzo2d,rklqr9r2,None,2
9dowpkm1,zxzkk3ex,9dowpkm1,w20gzxok,None,4
9dowpkm1,zxzkk3ex,v1p74818,jdrx87nd,None,6
9dowpkm1,zxzkk3ex,4d7nw367,wdml46ok,None,3
9dowpkm1,zxzkk3ex,4d7nw367,wdml46ok,None,2
9dowpkm1,zxzkk3ex,4d7nw367,wkpyz0jk,None,26
9dowpkm1,zxzkk3ex,j1n8qy1p,zd3098rd,None,13
9dowpkm1,zxzkk3ex,j1n8qy1p,xd1rylwk,None,33
9dowpkm1,zxzkk3ex,j1n8qy1p,rklx6v8k,None,7
9dowpkm1,zxzkk3ex,m1zkl3x1,mkeyxq82,None,103
9dowpkm1,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
9dowpkm1,5j54m68v,nj1nxxdp,02qgepdy,None,1
9dowpkm1,5j54m68v,nj1nxxdp,02qgepdy,None,1
9dowpkm1,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
9dowpkm1,5j54m68v,nj1nxxdp,02qgepdy,None,1
9dowpkm1,5j54m68v,nj1nxxdp,824xqgd5,None,2
9dowpkm1,5j54m68v,nj1nxxdp,824xqgd5,None,2
9dowpkm1,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
9dowpkm1,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
