original_game_id,user_id,game_id,category_id,level_id,position
pdv270r6,j4v79nmj,pdv270r6,n2yre4md,None,9
pdv270r6,j4v79nmj,pdv270r6,wk6r0mrk,None,42
pdv270r6,xym020vx,pdv270r6,wk6r0mrk,None,19
pdv270r6,xym020vx,268weko6,n2yee61k,None,746
pdv270r6,jmz4z0ex,pdv270r6,vdopy8v2,None,3
pdv270r6,x76gke0j,pdv270r6,vdopy8v2,None,2
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,2
pdv270r6,8ekp1zd8,nd2erm5d,9kv85e8d,None,3
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,2
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,14
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,8
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,4
pdv270r6,8ekp1zd8,pdv270r6,wk6r0mrk,None,57
pdv270r6,8ekp1zd8,nd2erm5d,xk9egwg2,None,3
pdv270r6,8ekp1zd8,nd2erm5d,9kv85e8d,None,5
pdv270r6,8ekp1zd8,nd2erm5d,9kv85e8d,None,5
pdv270r6,8ekp1zd8,nd2erm5d,9kv85e8d,None,6
pdv270r6,jpogno28,pdv270r6,vdopy8v2,None,5
pdv270r6,jpogno28,pdv270r6,wk6r0mrk,None,29
pdv270r6,xz7p3yej,3698kogd,n2ym5pz2,None,119
pdv270r6,xz7p3yej,pdv270r6,wk6r0mrk,None,69
pdv270r6,xym603mx,pdv270r6,wk6r0mrk,None,16
pdv270r6,x76g640j,pdv270r6,wk6r0mrk,None,53
pdv270r6,jmzm56zx,pdv270r6,wk6r0mrk,None,33
pdv270r6,xymvp7zx,pdv270r6,wk6r0mrk,None,7
pdv270r6,xymvp7zx,pdv270r6,n2yre4md,None,4
pdv270r6,xymvp7zx,pdv270r6,xd1w19r2,None,2
pdv270r6,xymvp7zx,pdv270r6,wk6r0mrk,None,19
pdv270r6,816on6qx,pdv270r6,wk6r0mrk,None,1
pdv270r6,816on6qx,pdv270r6,n2yre4md,None,3
pdv270r6,j06nrwrj,pdv270r6,wk6r0mrk,None,52
pdv270r6,xylyzgyj,76r3qnl6,9kv3p8j2,None,1
pdv270r6,xylyzgyj,v1pxgk46,9d8ymn7k,None,1
pdv270r6,xylyzgyj,76r3qnl6,rklzp0r2,None,2
pdv270r6,xylyzgyj,76r3qnl6,9kvl0ro2,None,2
pdv270r6,xylyzgyj,3dx2gl41,9kv641o2,None,2
pdv270r6,xylyzgyj,3dx2gl41,zd3o3z8d,None,1
pdv270r6,xylyzgyj,3dx2gl41,9kv641o2,None,1
pdv270r6,xylyzgyj,pdv2v396,wk63zxxk,z98lj71d,1
pdv270r6,xylyzgyj,3dx2gl41,9kv641o2,None,1
pdv270r6,xylyzgyj,3dx2gl41,9kv641o2,None,4
pdv270r6,xylyzgyj,3dx2gl41,9kv641o2,None,1
pdv270r6,xylyzgyj,nd28lwed,rklz73q2,None,4
pdv270r6,xylyzgyj,9do8yro1,02qr4yzk,None,1
pdv270r6,xylyzgyj,j1nexex1,zd3w0enk,None,7
pdv270r6,xylyzgyj,nd28y75d,zd3qnryk,None,4
pdv270r6,xylyzgyj,ldej4jn1,q259lojk,None,3
pdv270r6,xylyzgyj,yd4nrp6e,w20pjlvk,xd40opp9,14
pdv270r6,xylyzgyj,kdkm5me1,wk6463xd,None,2
pdv270r6,xylyzgyj,4d73n317,jdz36o32,None,162
pdv270r6,xylyzgyj,46w2ymq6,wk6wx3r2,None,9
pdv270r6,xylyzgyj,pdvzyv96,jdz6w5g2,None,7
pdv270r6,xylyzgyj,o1y944v6,7kj1m3zk,None,2
pdv270r6,xylyzgyj,j1ll3xz1,rkl3868k,rw6g8kg9,1
pdv270r6,xylyzgyj,j1ll3xz1,ndx5wxvk,rw6g8kg9,1
pdv270r6,xylyzgyj,j1ll3xz1,w20x46o2,rw6g8kg9,1
pdv270r6,xylyzgyj,j1ll3xz1,rkl3868k,ldykn4rw,1
pdv270r6,xylyzgyj,j1ll3xz1,ndx5wxvk,ldykn4rw,1
pdv270r6,xylyzgyj,j1ll3xz1,w20x46o2,ldykn4rw,1
pdv270r6,xylyzgyj,j1ll3xz1,rkl3868k,n93lv2z9,1
pdv270r6,xylyzgyj,j1ll3xz1,ndx5wxvk,n93lv2z9,1
pdv270r6,xylyzgyj,j1ll3xz1,rkl3868k,z985y2p9,1
pdv270r6,xylyzgyj,j1ll3xz1,ndx5wxvk,z985y2p9,1
