original_game_id,user_id,game_id,category_id,level_id,position
pdvz2k96,pj0o1g4j,46wynndr,02q3j5yk,rw6q7krd,1
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,4
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,2
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,z98n3yp9,1
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,r9gxlepw,1
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,1
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,1
pdvz2k96,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
pdvz2k96,pj0o1g4j,m1mn993d,7dg3z37k,None,1
pdvz2k96,pj0o1g4j,46w2mml6,jdz0qjv2,nwl82led,2
pdvz2k96,pj0o1g4j,46w2mml6,jdz0qjv2,yweoq179,1
pdvz2k96,pj0o1g4j,46w2mml6,jdz0qjv2,69z183gw,1
pdvz2k96,pj0o1g4j,46w2mml6,jdz0qjv2,r9gp72p9,1
pdvz2k96,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
pdvz2k96,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,ldy2xnrw,1
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,5d781k6w,1
pdvz2k96,pj0o1g4j,y655v876,xd1o648k,None,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,69z1nlxw,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,nwl8pmod,4
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,yweomvl9,2
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,r9gp1mj9,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,o9xj3y3d,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,495elqm9,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,rdqe5mod,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,5d7gzjqd,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,kwj21k09,1
pdvz2k96,pj0o1g4j,y655v876,9kv3w602,oworqmjw,1
pdvz2k96,pj0o1g4j,46w27j36,5dwqm8gd,xd4o20r9,1
pdvz2k96,pj0o1g4j,76r305q6,w205585d,None,2
pdvz2k96,pj0o1g4j,76r305q6,wdm7o3ed,ldyz7vrw,1
pdvz2k96,pj0o1g4j,76r305q6,wdm7o3ed,gdr34vld,2
pdvz2k96,pj0o1g4j,76r305q6,wdm7o3ed,nwljxve9,2
pdvz2k96,pj0o1g4j,76r305q6,wdm7o3ed,yweek77w,2
pdvz2k96,pj0o1g4j,l3dxogdy,wk68zp21,None,205
pdvz2k96,pj0o1g4j,l3dxogdy,7kj6mz23,None,117
pdvz2k96,pj0o1g4j,46w0n91r,7dg5xzg2,None,167
pdvz2k96,pj0o1g4j,nd28k2ed,wk643exd,None,2
pdvz2k96,pj0o1g4j,nd28k2ed,wk643exd,None,3
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,5925k239,2
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,29v264ld,2
pdvz2k96,pj0o1g4j,j1l754dg,5dw8z1gd,xd0x1m4d,1
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,3
pdvz2k96,pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,3
pdvz2k96,pj0o1g4j,l3dxogdy,xk9v3gd0,None,66
pdvz2k96,pj0o1g4j,l3dxogdy,824xzrnd,None,72
pdvz2k96,pj0o1g4j,ldelvl63,824rrjgd,None,31
pdvz2k96,pj0o1g4j,3dxkv7v1,xk9500g2,None,5
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,69z124ow,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,r9gp42k9,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,o9xj7n1d,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,495e56j9,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,rdqe7j1d,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,5d7g4vvd,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,kwj2z5z9,2
pdvz2k96,pj0o1g4j,3dxkv7v1,xk9500g2,None,5
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,owor60yw,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,ewplxjzd,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,xd1n276w,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,y9mnxj1d,2
pdvz2k96,pj0o1g4j,3dxkv7v1,jdr83l5k,5wk36jq9,2
