original_game_id,user_id,game_id,category_id,level_id,position
4d7gqzd7,8e9mwzoj,pd0qyow1,zdnoq392,None,8
4d7gqzd7,8e9mwzoj,3dx2mg41,7dgn84l2,None,22
4d7gqzd7,8e9mwzoj,4d7gqzd7,jdr14ln2,None,4
4d7gqzd7,kjp2eq4x,4d7gqzd7,z27m95g2,None,3
4d7gqzd7,v8lvlglj,4d7gqzd7,jdr14ln2,None,1
4d7gqzd7,v8lvlglj,j1lwlj6g,xk9jogyd,rw64n869,1
4d7gqzd7,v8lvlglj,j1lwlj6g,xk9jogyd,29v3k4xw,2
4d7gqzd7,863nvdq8,4d7gqzd7,z27m95g2,None,1
4d7gqzd7,863nvdq8,4d7gqzd7,jdr14ln2,None,2
4d7gqzd7,xyrd7qyj,76r3e2l6,ndxrggvd,None,3
4d7gqzd7,xyrd7qyj,76r3e2l6,ndxrggvd,None,4
4d7gqzd7,xyrd7qyj,76r3e2l6,rkl0pp8k,None,2
4d7gqzd7,xyrd7qyj,4d7gqzd7,jdr14ln2,None,3
4d7gqzd7,xyrd7qyj,76r3e2l6,ndxrggvd,None,1
4d7gqzd7,xyrd7qyj,4d7gqzd7,z27m95g2,None,2
4d7gqzd7,xyrd7qyj,j1nejve1,jdzwo9gd,None,2
4d7gqzd7,xyrd7qyj,4d7gqzd7,9d8gnvwk,None,1
4d7gqzd7,j2ylo668,pdv2or96,zd3r33rd,None,1
4d7gqzd7,j2ylo668,46w2r836,02q4g7zd,None,1
4d7gqzd7,j2ylo668,76r3e2l6,ndxrggvd,None,2
4d7gqzd7,j2ylo668,76rxgeq6,wdm85j32,None,1
4d7gqzd7,j2ylo668,o6gno3n1,vdopv6o2,None,1
4d7gqzd7,j2ylo668,o6gno3n1,vdopv6o2,None,1
4d7gqzd7,j2ylo668,o6gno3n1,vdopv6o2,None,2
4d7gqzd7,j2ylo668,o6gno3n1,vdopv6o2,None,1
4d7gqzd7,j2ylo668,76rxgeq6,ndxn6n5k,None,1
4d7gqzd7,j2ylo668,76rxgeq6,vdo3579d,None,1
4d7gqzd7,j2ylo668,3dx24951,zdn85l7d,None,3
4d7gqzd7,j2ylo668,46w2r836,824nx93k,None,1
4d7gqzd7,j2ylo668,pd0q4x21,mkexn5nd,None,1
4d7gqzd7,j2ylo668,pd0q4x21,jdzlyng2,None,1
4d7gqzd7,j2ylo668,4d7gqzd7,z27m95g2,None,4
4d7gqzd7,j2ylo668,76rxgeq6,ndx13qv2,None,1
4d7gqzd7,j2ylo668,m1zjlxz6,jdrexg5k,None,1
4d7gqzd7,j2ylo668,pdv23046,wk6015rk,None,1
4d7gqzd7,j2ylo668,76rxgeq6,w20yqook,None,1
4d7gqzd7,j2ylo668,46w3g791,zd3o7gyd,None,2
4d7gqzd7,j2ylo668,46w3g791,zd3o7gyd,None,2
4d7gqzd7,j2ylo668,46w3g791,wdm60pxk,None,3
4d7gqzd7,j2ylo668,46w3g791,wdm60pxk,None,1
