original_game_id,user_id,game_id,category_id,level_id,position
yd4ngx6e,jo3pm30j,yd4owp1e,02qoqzky,None,9
yd4ngx6e,jo3pm30j,m1m40x12,xd1m6l7d,None,15
yd4ngx6e,jo3pm30j,pd0qkw1e,7dgn6x24,None,10
yd4ngx6e,jo3pm30j,o6gl2ond,vdox439d,None,1
yd4ngx6e,jo3pm30j,nd23xq60,zd3yp5r2,None,1
yd4ngx6e,jo3pm30j,9dow5lo1,zd3x5q8d,None,1
yd4ngx6e,jo3pm30j,9dow5lo1,xd1vw57d,None,2
yd4ngx6e,jo3pm30j,m1znkx10,zdnyp19k,None,17
yd4ngx6e,jo3pm30j,pd0qkw1e,mke94xd6,None,6
yd4ngx6e,jo3pm30j,nd2nzqd0,jdre0glk,None,1
yd4ngx6e,jo3pm30j,o6gnxo12,zd37zv2n,None,119
yd4ngx6e,jo3pm30j,o1y9v46q,xd17zn7d,None,36
yd4ngx6e,jo3pm30j,o1y9v46q,xd17zn7d,None,5
yd4ngx6e,jo3pm30j,ldenrjd3,rklx53wk,None,57
yd4ngx6e,jo3pm30j,9d387o91,rkl5el82,None,1
yd4ngx6e,jo3pm30j,9d387o91,wk6w1eo2,None,3
yd4ngx6e,jo3pm30j,9d387o91,9kv8jo3d,None,1
yd4ngx6e,jo3pm30j,3698glgd,ndx3zpod,None,7
yd4ngx6e,jo3pm30j,3698glgd,w20qj1jd,None,6
yd4ngx6e,jo3pm30j,pd0qkw1e,9kvxxg32,None,6
yd4ngx6e,jo3pm30j,46w2xq6r,9kvpjp0k,None,4
yd4ngx6e,jo3pm30j,yd4kgjp6,wkp58ojd,None,1
yd4ngx6e,jo3pm30j,yd4kgjp6,7dgmwrgd,None,3
yd4ngx6e,jo3pm30j,yd4kgjp6,rkl56482,None,1
yd4ngx6e,jo3pm30j,yd4kv56e,7kj1rgk3,None,28
yd4ngx6e,jo3pm30j,nd27gq10,xk954420,None,15
yd4ngx6e,jo3pm30j,m1znkx10,mkewwxk6,None,38
yd4ngx6e,jo3pm30j,pd0qkw1e,9d8vvwwk,None,5
yd4ngx6e,jo3pm30j,om1mkxd2,rklg9ndn,None,50
