original_game_id,user_id,game_id,category_id,level_id,position
k6qk406g,jpr3oo28,k6qk406g,jdz3r6x2,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,7dg81042,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,mkeowl9d,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,5dwjq6gk,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,wk6preed,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,7kjvl8gk,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,jdrqwo0k,69zpqz4w,3
k6qk406g,jpr3oo28,k6qk406g,xk905exk,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,q25o5ewk,69zpqz4w,3
k6qk406g,jpr3oo28,k6qk406g,z27g5452,69zpqz4w,2
k6qk406g,jpr3oo28,k6qk406g,wkpjg0vk,69zpqz4w,3
k6qk406g,jpr3oo28,k6qk406g,zdnwol7d,69zpqz4w,2
k6qk406g,68wkzd48,k6qk406g,jdrqwo0k,69zpqz4w,5
k6qk406g,jn3epkdx,k6qk406g,q25o5ewk,69zpqz4w,2
k6qk406g,jn3epkdx,k6qk406g,jdrqwo0k,69zpqz4w,2
k6qk406g,jn3epkdx,pdvw5r6w,q2541v8d,None,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,69zr656d,3
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,rdq0o8mw,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,xd00ne0d,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,5d77x15d,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,xd46e509,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,xd10ymq9,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,29vy0819,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,nwl6z5pw,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,5wk2eevw,2
k6qk406g,jn3epkdx,pdvw5r6w,7kjr9wx2,592jrr7w,2
k6qk406g,18qogoqj,yd4wqg6e,rklgly8d,None,1
