original_game_id,user_id,game_id,category_id,level_id,position
yd4k3ox6,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
yd4k3ox6,8gr4vyyx,y654qmed,q257v9vd,None,1
yd4k3ox6,8gr4vyyx,nd28l8ed,wk645xpd,None,2
yd4k3ox6,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
yd4k3ox6,8gr4vyyx,9do85w71,n2ymmpe2,None,1
yd4k3ox6,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
yd4k3ox6,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
yd4k3ox6,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
yd4k3ox6,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
yd4k3ox6,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
yd4k3ox6,8gr4vyyx,268w2lk6,ndxnopok,None,1
yd4k3ox6,8gr4vyyx,268w2lk6,w20nr1jd,None,1
yd4k3ox6,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
yd4k3ox6,8gr4vyyx,lde38ol6,wkp00r82,None,1
yd4k3ox6,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
yd4k3ox6,8gr4vyyx,lde38ol6,wdmvv73d,None,1
yd4k3ox6,8gr4vyyx,4d7negz6,xd151l72,None,1
yd4k3ox6,8gr4vyyx,nd28r2vd,wdm5re42,None,2
yd4k3ox6,8gr4vyyx,4d7negz6,zd3qv88k,None,4
yd4k3ox6,8gr4vyyx,k6qw2z96,zd3j1le2,None,4
yd4k3ox6,8gr4vyyx,m1mnvr3d,7dgx6zxk,None,1
yd4k3ox6,8gr4vyyx,m1mnn5kd,wk60yvek,None,3
yd4k3ox6,8gr4vyyx,pdvzne46,02qpqm9d,None,6
yd4k3ox6,8gr4vyyx,v1pxmw46,w208glvd,None,6
yd4k3ox6,8gr4vyyx,v1pxmw46,w208vy5d,None,5
yd4k3ox6,8gr4vyyx,76rx83e6,zd3o56yd,None,4
yd4k3ox6,8gr4vyyx,ldej9xx1,vdozq71k,None,2
yd4k3ox6,48grlzpx,76r3g546,z27w8m5k,None,2
yd4k3ox6,48grlzpx,yd4k3ox6,n2yrj71d,None,1
yd4k3ox6,48grlzpx,pdv2ngv6,wkpnvz0d,None,3
yd4k3ox6,48grlzpx,k6q49vod,w20ypqok,None,1
yd4k3ox6,48grlzpx,pd0w3ww1,jdrvq602,None,6
yd4k3ox6,48grlzpx,j1neqpl1,7kj134zk,None,5
yd4k3ox6,48grlzpx,k6q49vod,wdm8z532,None,2
yd4k3ox6,48grlzpx,v1po3r86,jdr7yyg2,None,43
yd4k3ox6,48grlzpx,o1y9o426,zd37ney2,None,4
yd4k3ox6,48grlzpx,76r7ov18,z27g7l02,None,21
yd4k3ox6,48grlzpx,k6qyxzdg,xd14opwd,None,2
yd4k3ox6,48grlzpx,k6qyxzdg,rklxr9qk,None,5
yd4k3ox6,48grlzpx,k6q4z09d,q257rvvd,None,1
yd4k3ox6,48grlzpx,m1zw9210,n2y17x82,None,2
yd4k3ox6,8rpd16dj,76r3g546,z27w8m5k,None,8
yd4k3ox6,8rpd16dj,76rxyyv6,wkpmq08k,None,13
yd4k3ox6,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
yd4k3ox6,8rpd16dj,nd2el4qd,9d83q132,None,9
yd4k3ox6,8rpd16dj,v1px7876,9d85xm7d,None,3
yd4k3ox6,8rpd16dj,v1px7876,xd1wl8r2,None,3
yd4k3ox6,8rpd16dj,v1pxv876,zdnowge2,None,3
yd4k3ox6,8rpd16dj,v1pxv876,q255ozy2,None,3
yd4k3ox6,8rpd16dj,m1zkx701,5dwq7jld,None,2
yd4k3ox6,8rpd16dj,m1zkx701,n2yr7o1d,None,1
yd4k3ox6,8rpd16dj,j1nekl91,z27rq14d,None,6
yd4k3ox6,8rpd16dj,m1zkx701,wk6rvpxk,None,3
yd4k3ox6,8rpd16dj,ldej0ve1,wk63eqok,None,1
yd4k3ox6,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
yd4k3ox6,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
yd4k3ox6,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
yd4k3ox6,8rpd16dj,k6q43p9d,jdro57nd,None,29
yd4k3ox6,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
yd4k3ox6,8rpd16dj,pdvzne46,02qpqm9d,None,16
yd4k3ox6,8rpd16dj,m1mnn5kd,wk60yvek,None,2
yd4k3ox6,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
yd4k3ox6,8rpd16dj,o6gl998d,jdro45xd,None,1
yd4k3ox6,8rpd16dj,pdv2ngv6,7kj91m42,None,4
yd4k3ox6,8rpd16dj,k6q49vod,wdm8z532,None,22
yd4k3ox6,8rpd16dj,k6q49vod,w20ypqok,None,32
yd4k3ox6,8rpd16dj,3dxklvv1,rkln0qq2,None,3
yd4k3ox6,8rpd16dj,yd4kvy56,w20newvd,None,1
yd4k3ox6,8rpd16dj,4d7negz6,zd3qv88k,None,3
yd4k3ox6,8rpd16dj,y654wx7d,jdzw08xd,None,5
yd4k3ox6,8rpd16dj,lde3opj6,ndx57xjk,None,3
yd4k3ox6,8rpd16dj,lde3opj6,rkl3v6wk,None,2
yd4k3ox6,8rpd16dj,9do8j0m1,rkl58gw2,None,3
yd4k3ox6,8rpd16dj,4d7nzon6,z27wx0ok,None,6
yd4k3ox6,8rpd16dj,y654wm4d,q25j5myd,None,5
yd4k3ox6,8rpd16dj,lde38ol6,wdmvv73d,None,6
yd4k3ox6,8rpd16dj,9do8w7e1,jdr995nd,None,3
yd4k3ox6,8rpd16dj,j1ne35y1,wkp1p80k,None,7
yd4k3ox6,8rpd16dj,l3dx51yv,wkpjpvkr,None,422
yd4k3ox6,68w0m54j,nd28x7rd,wkpge7vk,None,10
yd4k3ox6,68w0m54j,yd4k3ox6,n2yrj71d,None,4
yd4k3ox6,68w0m54j,46w25w76,z27vg3o2,None,5
yd4k3ox6,68w0m54j,m1zkq2x1,zdnz35xd,None,9
yd4k3ox6,68w0m54j,pdvz9ro6,q25706wd,None,2
yd4k3ox6,68w0m54j,pdvz9ro6,z27opj5d,None,7
yd4k3ox6,68w0m54j,o1ymwk1q,9kvx00j2,None,102
yd4k3ox6,68w0m54j,268n5y6p,z27rzpod,None,20
yd4k3ox6,68w0m54j,268wwl76,7kjowqg2,None,6
yd4k3ox6,68w0m54j,4d7nk7r6,ndxe47rk,None,9
yd4k3ox6,68w0m54j,pdvzne46,02qpqm9d,None,13
yd4k3ox6,68w0m54j,j1ne9291,5dw856ld,None,5
yd4k3ox6,68w0m54j,j1neqpl1,n2y7ox12,None,71
yd4k3ox6,68w0m54j,y654wx7d,jdzw08xd,None,6
yd4k3ox6,68w0m54j,y654wx7d,jdrl6x0d,None,5
