original_game_id,user_id,game_id,category_id,level_id,position
m1zj7926,8g5475pj,v1pxo386,zdnnlgnd,None,1
m1zj7926,8g5475pj,v1px7876,w205qrzd,None,1
m1zj7926,8g5475pj,yd4oxyp1,wkpn6g0d,None,1
m1zj7926,8g5475pj,3dxklvv1,9kvnrmjd,None,1
m1zj7926,8g5475pj,3dxklvv1,7kj73g3k,None,1
m1zj7926,8g5475pj,3dxklvv1,rkln0qq2,None,1
m1zj7926,8g5475pj,v1px7876,xd1wl8r2,None,1
m1zj7926,8g5475pj,v1px7876,9d85xm7d,None,1
m1zj7926,8g5475pj,m1zkx701,5dwq7jld,None,1
m1zj7926,8g5475pj,m1zkx701,z2755n5k,None,1
m1zj7926,8g5475pj,76r3g546,z27w8m5k,None,9
m1zj7926,8g5475pj,76r3g546,z27w8m5k,None,9
m1zj7926,8g5475pj,yd4oxyp1,7dgyl1xd,None,1
m1zj7926,8g5475pj,m1zkx701,wk6rvpxk,None,1
m1zj7926,8g5475pj,m1zkx701,xk955qx2,None,1
m1zj7926,8g5475pj,m1zj7926,mke99z8d,None,1
m1zj7926,8g5475pj,v1pxxmz6,wkp9g4j2,None,1
m1zj7926,8g5475pj,v1pxxmz6,vdozp96k,None,3
m1zj7926,8g5475pj,pdv2ngv6,7kj91m42,None,2
m1zj7926,8g5475pj,pdv2ngv6,wkpnvz0d,None,7
m1zj7926,8g5475pj,yd4oxyp1,wk6e6lp2,None,1
m1zj7926,8g5475pj,yd4oxyp1,5dw6vw02,None,1
m1zj7926,8g5475pj,y6550836,wkp5re8d,None,1
m1zj7926,8g5475pj,9do8j0m1,rkl58gw2,None,1
m1zj7926,jprm7l48,w6j78k76,z2755pzk,None,1
m1zj7926,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
m1zj7926,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
m1zj7926,jprm7l48,w6j74876,ndxnqzok,None,1
m1zj7926,jprm7l48,76r3g546,z27w8m5k,None,17
m1zj7926,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
m1zj7926,jprm7l48,yd4o3wg1,mkel6end,None,1
m1zj7926,jprm7l48,yd4o3wg1,5dw6wj02,None,1
m1zj7926,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
m1zj7926,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
m1zj7926,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
m1zj7926,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
m1zj7926,jprm7l48,nd28gzvd,9d8y993k,None,3
m1zj7926,jprm7l48,k6q40vzd,7kj3wwn2,None,1
m1zj7926,jprm7l48,k6q40vzd,xk9r774k,None,1
m1zj7926,jprm7l48,v1pozv76,7kjqme4d,None,1
m1zj7926,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
m1zj7926,jprm7l48,j1n8pqy1,xk9w8l42,None,2
m1zj7926,jprm7l48,j1neqpl1,xk98r1g2,None,2
m1zj7926,jprm7l48,yd4o8zg1,z27oye0d,None,3
m1zj7926,jprm7l48,pd0qqe21,xk9p754d,None,2
m1zj7926,jprm7l48,9d3rknwd,5dw81o5d,None,1
m1zj7926,jprm7l48,yd4ox4k1,mkexoljd,None,3
m1zj7926,jprm7l48,yd4ox4k1,wk6wpeo2,None,2
m1zj7926,jprm7l48,j1n87g91,n2yejxek,None,2
m1zj7926,jprm7l48,v1pozv76,n2y380md,None,3
m1zj7926,jprm7l48,nd2emkvd,824j81w2,None,3
m1zj7926,jprm7l48,m1mx3jj6,q2578nwd,None,2
m1zj7926,jprm7l48,v1po4g46,jdroqpxd,None,3
m1zj7926,jprm7l48,j1nejzx1,xd1v5vrd,None,5
m1zj7926,jprm7l48,m1zj7926,5dw445ek,None,1
m1zj7926,jprm7l48,m1zj7926,mke99z8d,None,2
m1zj7926,jprm7l48,nd2el4qd,xd1vy94d,None,5
m1zj7926,jprm7l48,m1mxvlk6,7dgrrr7k,None,10
m1zj7926,jprm7l48,j1neqpl1,7kj134zk,None,11
m1zj7926,jprm7l48,m1zj4j26,wk680nq2,None,6
m1zj7926,jprm7l48,v1povm46,q253j6gk,None,2
m1zj7926,jprm7l48,v1povm46,zdnxz9x2,None,2
m1zj7926,jprm7l48,j1nekl91,z27rq14d,None,2
m1zj7926,jprm7l48,j1neqpl1,n2y7ox12,None,16
m1zj7926,8e96ge2j,o6gl998d,jdro45xd,None,5
m1zj7926,8e96ge2j,lde3v256,9kv6pl02,None,8
m1zj7926,8e96ge2j,m1zj7926,5dw445ek,None,5
m1zj7926,8e96ge2j,lde3pel6,wk68pjx2,None,18
m1zj7926,8e96ge2j,j1neqpl1,n2y7ox12,None,45
m1zj7926,8e96ge2j,o1y9y5k6,zd384vyk,None,27
m1zj7926,jprl0748,4d7nk7r6,ndxe47rk,None,13
m1zj7926,jprl0748,m1zj9l26,wkp08n02,None,2
m1zj7926,jprl0748,lde3v256,9kv6pl02,None,5
m1zj7926,jprl0748,o6glw7od,824658ed,None,16
m1zj7926,jprl0748,o1y9y5k6,zd384vyk,None,32
m1zj7926,jprl0748,m1zj7926,mke99z8d,None,5
m1zj7926,18qllzdj,m1zky301,9d8omz62,None,5
m1zj7926,18qllzdj,nd2eq03d,5dwgg5ek,None,1
m1zj7926,18qllzdj,v1po5g46,z271wn42,None,4
m1zj7926,18qllzdj,v1po5g46,xk9vwqvd,None,3
m1zj7926,18qllzdj,pd0qn2v1,n2yep6zk,None,1
m1zj7926,18qllzdj,pd0qn2v1,wk60xgqk,None,1
m1zj7926,18qllzdj,268w32k6,7dgxr34k,None,2
m1zj7926,18qllzdj,268w32k6,wkp9oev2,None,2
m1zj7926,18qllzdj,268w32k6,vdozogok,None,1
m1zj7926,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
m1zj7926,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
m1zj7926,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
m1zj7926,18qllzdj,y654wm4d,8240lrwd,None,4
m1zj7926,18qllzdj,y654wm4d,xd1v0prd,None,3
m1zj7926,18qllzdj,369pqpl1,xk9v654d,None,4
m1zj7926,18qllzdj,j1neqpl1,7kj134zk,None,20
m1zj7926,18qllzdj,4d79jol1,w20309v2,None,3
m1zj7926,18qllzdj,46w3je71,xd1gxmzd,None,3
m1zj7926,18qllzdj,w6jlwg4d,xk9r10vk,None,3
m1zj7926,18qllzdj,v1po3r86,jdr7yyg2,None,21
m1zj7926,18qllzdj,369po721,zdn1jjek,None,16
m1zj7926,18qllzdj,o1y9o246,n2y3ymmd,None,3
m1zj7926,18qllzdj,3dx28vv1,rklj4zwd,None,3
m1zj7926,18qllzdj,9d3rknwd,5dw81o5d,None,7
m1zj7926,18qllzdj,k6q49vod,wdm8z532,None,74
m1zj7926,18qllzdj,m1zj7926,mke99z8d,None,4
m1zj7926,18qllzdj,k6q48xzd,z27lw35d,None,2
m1zj7926,18qllzdj,j1ne9291,z27o6mgd,None,6
m1zj7926,18qllzdj,v1pox046,n2y5rw1k,None,9
m1zj7926,18qllzdj,yd4o8zg1,z27oye0d,None,7
m1zj7926,18qllzdj,yd4on2w1,q25g3zjd,None,2
m1zj7926,18qllzdj,v1pog776,q257j8wd,None,22
m1zj7926,18qllzdj,lde3r9e6,zd3w0mnk,None,4
m1zj7926,18qllzdj,v1pozv76,n2y380md,None,50
m1zj7926,18qllzdj,9dow3l31,zd37g6v2,None,5
m1zj7926,18qllzdj,m1zjn026,7kjq3q4d,None,5
m1zj7926,pj00959j,pdvzwj96,wdmxgm4k,None,2
m1zj7926,pj00959j,lde3r9e6,9kvopg02,None,1
m1zj7926,pj00959j,369po721,zdn1jjek,None,6
m1zj7926,pj00959j,m1zj7926,5dw445ek,None,2
m1zj7926,pj00959j,k6q48xzd,zdnxzr72,None,2
m1zj7926,pj00959j,k6q48xzd,xk98wjx2,None,2
m1zj7926,pj00959j,lde3r9e6,rkllxowk,None,2
m1zj7926,pj00959j,j1neqpl1,n2y7ox12,None,34
m1zj7926,18qkqvo8,3dx2w7g1,wdmvon3d,None,9
m1zj7926,18qkqvo8,m1zj7926,5dw445ek,None,4
m1zj7926,18qkqvo8,3dx28vv1,zd37n5n2,None,5
m1zj7926,18qkqvo8,k6q49vod,w20ypqok,None,87
m1zj7926,18qkqvo8,v1po3r86,jdr7yyg2,None,53
m1zj7926,18qkqvo8,v1pozv76,n2y380md,None,70
m1zj7926,18qkqvo8,o6glw7od,824658ed,None,6
m1zj7926,18qkqvo8,3dx28vv1,9kvy5r0k,None,4
m1zj7926,18qkqvo8,4d790g31,9kvyoqok,None,3
m1zj7926,zx7pe6rx,nd28gzvd,xd1jpp4d,None,2
m1zj7926,zx7pe6rx,m1zj9l26,zd3v97e2,None,3
m1zj7926,zx7pe6rx,o6gljz8d,mkel6vxd,None,1
m1zj7926,zx7pe6rx,9do8w7e1,jdr995nd,None,5
m1zj7926,zx7pe6rx,9do8w7e1,z27mmq42,None,1
m1zj7926,zx7pe6rx,j1n87g91,wk6016ek,None,1
m1zj7926,zx7pe6rx,j1n87g91,n2yejxek,None,1
m1zj7926,zx7pe6rx,76rxpwe6,xk9v316d,None,5
m1zj7926,zx7pe6rx,j1nejzx1,xd1v5vrd,None,6
m1zj7926,zx7pe6rx,nd2el4qd,xd1vy94d,None,4
m1zj7926,zx7pe6rx,o1y9y5k6,zd384vyk,None,11
m1zj7926,zx7pe6rx,3dx28vv1,zd37n5n2,None,3
m1zj7926,zx7pe6rx,3dx28vv1,9kvy5r0k,None,2
m1zj7926,zx7pe6rx,v1povm46,q253j6gk,None,3
m1zj7926,zx7pe6rx,4d79jol1,w20309v2,None,4
m1zj7926,zx7pe6rx,j1nekl91,z27rq14d,None,3
m1zj7926,zx7pe6rx,v1povm46,zdnxz9x2,None,3
m1zj7926,zx7pe6rx,9dow3l31,zd37g6v2,None,3
m1zj7926,zx7pe6rx,9dow3l31,9d8gr63k,None,2
m1zj7926,zx7pe6rx,m1zj7926,mke99z8d,None,3
m1zj7926,zx7pe6rx,m1zj7926,5dw445ek,None,3
m1zj7926,zx7pe6rx,v1pozv76,n2y380md,None,33
