original_game_id,user_id,game_id,category_id,level_id,position
9dokvm1p,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
9dokvm1p,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
9dokvm1p,v8l0zev8,j1nw091p,wkpy4gjk,None,4
9dokvm1p,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
9dokvm1p,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
9dokvm1p,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
9dokvm1p,v8l0zev8,nd2m9r10,9kvjz73k,None,29
9dokvm1p,v8l0zev8,j1np0w6p,zd35lrkn,None,4
9dokvm1p,v8l0zev8,9dor3kdp,7kj09323,None,2
9dokvm1p,v8l0zev8,9dokvm1p,wdmmwedq,None,3
9dokvm1p,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
9dokvm1p,v8l0zev8,v1pp2m18,824ernk5,None,1
9dokvm1p,v8l0zev8,j1nw091p,vdo49p62,None,5
9dokvm1p,v8l0zev8,o6gwjn12,q255082o,None,9
9dokvm1p,v8l0zev8,ldepk513,rklgnmrd,None,5
9dokvm1p,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
9dokvm1p,v8l0zev8,268l5o1p,zd3ynwv2,None,2
9dokvm1p,v8l0zev8,9dojwo6p,q2594gko,None,5
9dokvm1p,v8l0zev8,9dojwo6p,mkeommxd,None,4
9dokvm1p,v8l0zev8,j1nw091p,7dggo1gd,None,3
9dokvm1p,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
9dokvm1p,v8l0zev8,y65z836e,wdmzm7x2,None,27
9dokvm1p,v8l0zev8,j1nw091p,5dwplq5k,None,4
9dokvm1p,v8l0zev8,y65e536e,wkpj7zvk,None,5
9dokvm1p,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
9dokvm1p,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
9dokvm1p,v8l0zev8,o6g40x62,02qj919d,None,7
9dokvm1p,v8l0zev8,pd0r9lde,w20zxxvd,None,6
9dokvm1p,v8l0zev8,ldepk513,9kvxn3o2,None,11
9dokvm1p,v8l0zev8,o1y9wo6q,n2y55mko,None,321
9dokvm1p,v8l0zev8,m1zwo010,zd3y7o82,None,3
9dokvm1p,v8l0zev8,yd43kp1e,vdo0739d,None,4
9dokvm1p,v8l0zev8,nd200q60,wdmqvg32,None,10
9dokvm1p,v8l0zev8,4d784367,z2774o52,None,3
9dokvm1p,v8l0zev8,kdkg9x1m,zd3yv482,None,3
9dokvm1p,v8l0zev8,268mykdp,5dwppglk,None,2
9dokvm1p,v8l0zev8,369m421l,w20zxq8d,None,6
9dokvm1p,v8l0zev8,4d784367,9d8v3mlk,None,8
9dokvm1p,v8l0zev8,pdvkwk6w,824plpe2,None,3
9dokvm1p,v8l0zev8,y65ev46e,9kvxp882,None,3
9dokvm1p,v8l0zev8,j1lv94dg,wdmqrx42,None,4
9dokvm1p,v8l0zev8,o1yp9r1q,w20zzeod,None,2
9dokvm1p,v8l0zev8,y65jp4de,z277yv52,None,1
9dokvm1p,v8l0zev8,yd43kp1e,9d8vee7k,None,3
9dokvm1p,v8l0zev8,y65z836e,w20pe5vk,None,66
9dokvm1p,48go07px,46w3oqn1,xd1g65zd,nwly7kp9,1
9dokvm1p,48go07px,y65z836e,jdrp05g2,xd00y74d,1
9dokvm1p,48go07px,y65z836e,jdrp05g2,n930egz9,1
9dokvm1p,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
9dokvm1p,48go07px,y65z836e,jdrp05g2,xd10r559,1
9dokvm1p,48go07px,268py7dp,9kvj77jk,ywe8jjlw,1
9dokvm1p,48go07px,y65z836e,jdrp05g2,29vyxkl9,1
9dokvm1p,48go07px,y65z836e,jdrp05g2,592jlo3w,2
9dokvm1p,48go07px,v1pp2m18,02qjxnjd,5d775v6d,1
9dokvm1p,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
9dokvm1p,48go07px,y654lx3d,02qlr59k,5wkpnkxd,1
9dokvm1p,48go07px,9downp31,7kj18p4k,ywenn7rw,1
9dokvm1p,48go07px,y654lx3d,02qlr59k,59258069,1
9dokvm1p,48go07px,y654lx3d,02qlr59k,59258069,1
9dokvm1p,48go07px,y65z836e,w20pe5vk,None,18
9dokvm1p,48go07px,y65z836e,jdrp05g2,nwl617ew,1
9dokvm1p,48go07px,yd4owmp1,wkp11g8k,xd13m2y9,1
9dokvm1p,48go07px,46w3oqn1,xd1g65zd,gdr8qk89,1
9dokvm1p,48go07px,pdvzvqo6,xd1lxv8k,29vjpr39,1
9dokvm1p,48go07px,y655on06,xk9xjngk,495q1r29,1
9dokvm1p,48go07px,pdvzvqo6,xd1lxv8k,495yn10w,1
9dokvm1p,48go07px,pdvzvqo6,xd1lxv8k,r9gr8g5w,1
9dokvm1p,48go07px,pdvzvqo6,xd1lxv8k,z98elkg9,1
9dokvm1p,48go07px,pdvzvqo6,xd1lxv8k,69zx0gld,1
