original_game_id,user_id,game_id,category_id,level_id,position
nd2nqed0,98r9kq81,4d743rd7,xk93l4k0,None,28
nd2nqed0,98r9kq81,nd2nqed0,9d8r432n,None,18
nd2nqed0,xz99vy48,k6qerz6g,7dg68z7k,None,1
nd2nqed0,xz99vy48,k6qerz6g,wkp3jpg2,None,1
nd2nqed0,xz99vy48,v1pozgp6,9kvy4j3k,rw6le2rw,1
nd2nqed0,xz99vy48,v1pozgp6,9kvy4j3k,49540e0w,1
nd2nqed0,xz99vy48,o6gl40xd,zdnynoxk,None,2
nd2nqed0,xz99vy48,o6gl40xd,zdnynoxk,None,1
nd2nqed0,xz99vy48,pdv25pk6,jdznrrvd,None,4
nd2nqed0,xz99vy48,4d7npmz6,ndx396jd,None,4
nd2nqed0,xz99vy48,w6jlokxd,8240y8ed,None,6
nd2nqed0,xz99vy48,9d385vg1,jdznwjxd,None,7
nd2nqed0,xz99vy48,9d385vg1,q251mvwd,None,12
nd2nqed0,xz99vy48,9d385vg1,q251xvwd,None,6
nd2nqed0,xz99vy48,9d385vg1,zdny8v7k,None,35
nd2nqed0,xz99vy48,9d385vg1,9d8lo0q2,None,17
nd2nqed0,xz99vy48,9d385vg1,vdoyxmv2,None,21
nd2nqed0,xz99vy48,9d385vg1,xk9xeg4k,None,10
nd2nqed0,xz99vy48,9d385vg1,02qrv0zk,None,19
nd2nqed0,xz99vy48,9d385vg1,xk9xvmxk,None,5
nd2nqed0,xz99vy48,9d385vg1,z27v1x52,None,2
nd2nqed0,xz99vy48,4d7rjl17,5dw8ge0d,None,1
nd2nqed0,xz99vy48,4d7npmz6,jdzl9gg2,None,7
nd2nqed0,xz99vy48,4d7npmz6,xk9wrq62,None,1
nd2nqed0,xz99vy48,4d7npmz6,02q435yd,None,6
nd2nqed0,xz99vy48,4d7npmz6,02q435yd,None,4
nd2nqed0,xz99vy48,j1lq99j6,xk9wx4v2,owojjo39,1
nd2nqed0,xz99vy48,j1lq99j6,xk9wx4v2,ldyxxn79,1
nd2nqed0,xz99vy48,j1lq99j6,xk9wx4v2,ewp3314d,1
nd2nqed0,xz99vy48,pdv2j9k6,vdo55y9k,n931zmnd,3
nd2nqed0,xz99vy48,4d7rjl17,7dg564x2,5d74k5ed,1
nd2nqed0,xz99vy48,4d7rjl17,xd13vlrk,5d74k5ed,1
nd2nqed0,xz99vy48,4d7rjl17,xd13vlrk,5d74k5ed,1
nd2nqed0,xz99vy48,ldejwmj1,vdozro6k,None,7
nd2nqed0,xz99vy48,ldejwmj1,vdozro6k,None,4
nd2nqed0,xz99vy48,ldejwmj1,jdzeg8rd,None,6
nd2nqed0,xz99vy48,ldejwmj1,ndxeopok,None,7
nd2nqed0,xz99vy48,v1pozgp6,9kvy4j3k,o9x4vj0d,3
nd2nqed0,xz99vy48,v1poq8z6,mke9mg6d,None,1
nd2nqed0,xz99vy48,ldej9e51,9d8o3v72,None,1
nd2nqed0,xz99vy48,4d7rjl17,xd13vlrk,5d74k5ed,2
nd2nqed0,xz99vy48,v1pozgp6,zdnxwnx2,xd0lj3jd,1
nd2nqed0,xz99vy48,v1pozgp6,zdnxwnx2,r9g1pxk9,1
nd2nqed0,xz99vy48,pd0wjr31,jdzw366d,rdn2356d,1
nd2nqed0,xz99vy48,ldej9e51,9d8ogzq2,None,1
nd2nqed0,xz99vy48,ldej9e51,824lrz3d,None,1
nd2nqed0,xz99vy48,v1pozgp6,zdnxwnx2,gdr1j7kw,3
nd2nqed0,xz99vy48,v1pozgp6,zdnxwnx2,ldyj1jrd,1
nd2nqed0,xz99vy48,4d7nkxg6,xd11mo8d,ldylk0z9,1
nd2nqed0,xz99vy48,pd00lwde,824m8wn2,None,3
nd2nqed0,xz99vy48,pd00lwde,824m8wn2,None,3
nd2nqed0,xz99vy48,yd4onzk1,9d84jj6k,None,1
nd2nqed0,xz99vy48,4d7rjl17,824m0rw2,None,18
nd2nqed0,xz99vy48,k6q4rqzd,zd38mevk,kwj6rknd,4
nd2nqed0,xz99vy48,76rx0746,wk68oxe2,xd4ro509,1
nd2nqed0,xz99vy48,m1mxy2p6,w20xmxv2,ewpo60yd,2
nd2nqed0,xz99vy48,m1mxy2p6,z274q9z2,29v0r5qw,1
nd2nqed0,xz99vy48,pd00lwde,9d8jlrlk,None,5
nd2nqed0,xz99vy48,pd0py36e,vdo3oqyd,None,177
nd2nqed0,xz99vy48,k6qerz6g,5dwgj0ek,None,2
nd2nqed0,xz99vy48,v1poq8z6,wkp18gvk,nwl2qx0d,2
nd2nqed0,xz99vy48,pd00lwde,824m8wn2,None,7
nd2nqed0,xz99vy48,pd0wjr31,8240xjnd,592nmo69,4
nd2nqed0,xz99vy48,v1pozgp6,zd373lr2,69zxm6od,10
nd2nqed0,xz99vy48,v1pozgp6,9kvy4j3k,49540e0w,1
nd2nqed0,xz99vy48,v1pozgp6,zd373lr2,49540e0w,4
