original_game_id,user_id,game_id,category_id,level_id,position
pdvzjzv6,8qz6de78,pdvzjzv6,xk9rm16k,o9xzmg7w,15
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,xd4z06pw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,5wkqv2qw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,xd0yk01w,1
pdvzjzv6,98rnvp3x,w6j0k2dj,5dwy61ek,None,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,owon7kyd,1
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,592l0jrd,1
pdvzjzv6,98rnvp3x,w6j0k2dj,w205rpjd,None,2
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,xd0yk01w,1
pdvzjzv6,98rnvp3x,w6j0k2dj,jdzog7x2,None,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,y9m35e1w,2
pdvzjzv6,98rnvp3x,kdkqxgdm,wk6jwwrd,None,14
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,5d75y3vw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,ewpy7pzw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,o9xq1l1w,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,5d75y3vw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,29vxmynw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,592l0jrd,1
pdvzjzv6,98rnvp3x,76r43l18,z2760lod,None,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,n93eq0ew,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,xd1rj069,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,o9xq1l1w,2
pdvzjzv6,98rnvp3x,pdv27396,wdmm6med,None,1
pdvzjzv6,98rnvp3x,pdv27396,zd3rw9yd,None,2
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,xd4z06pw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,r9g5y3kd,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,495gk8jw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,xd1rj069,1
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,xd4z06pw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkqv2qw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,gdrlpjzd,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,xd1rj069,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,n93eq0ew,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,ewp8vpz9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,5wkqv2qw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,5d75y3vw,1
pdvzjzv6,98rnvp3x,pdv27396,wdmm6med,None,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,495gk8jw,2
pdvzjzv6,98rnvp3x,76r3jv68,xd15nnw2,None,3
pdvzjzv6,98rnvp3x,4d728l67,7kjp5wgk,None,5
pdvzjzv6,98rnvp3x,76r43l18,w20wryod,None,15
pdvzjzv6,98rnvp3x,76r43l18,n2y5p71k,None,5
pdvzjzv6,98rnvp3x,w6j0k2dj,w205rpjd,None,3
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,xd4z06pw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkqv2qw,1
pdvzjzv6,98rnvp3x,pdv27396,rkl0r06k,None,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,592l0jrd,2
pdvzjzv6,98rnvp3x,o6gn3812,9d8gn3kn,None,9
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,xd1rj569,1
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkok2q9,1
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,y9m35e1w,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,gdrlpjzd,2
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,69zjprow,2
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,495gk8jw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,5wkok2q9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,xd0yk01w,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,r9g5y3kd,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,kwjvmyzw,4
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,69zjprow,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkok2q9,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,ldy61ez9,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,ewpy7pzw,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,5wkok2q9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,kwjvmyzw,3
pdvzjzv6,98rnvp3x,pdv27396,wkpg3rjk,None,2
pdvzjzv6,98rnvp3x,m1zjpl36,w203rr52,None,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,yweg24rd,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,xd14o06d,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,69zjprow,2
pdvzjzv6,98rnvp3x,o6gn0m51,xk95rq42,None,5
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,69zjprow,3
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,kwjj7ezw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,29vxmynw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,z98qrjl9,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,rdn8o5vd,2
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,69zjprow,2
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,owon72yd,3
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,xd14o06d,2
pdvzjzv6,98rnvp3x,9d3rgpyd,zdnlep92,None,3
pdvzjzv6,98rnvp3x,w6j0k2dj,zdnzvjqd,5d75y3vw,1
pdvzjzv6,98rnvp3x,o6gn3812,xk9vn4xd,None,9
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,y9m35e1w,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,29vxmynw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,495gk8jw,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,ewp8vpz9,1
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,rdqrz11w,1
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,29vxmynw,1
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,nwl1g6r9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,owon72yd,3
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,owon7kyd,3
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,5wkok2q9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,xk9x67gk,nwl1g6r9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,nwl1g6r9,2
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,rw6xqv7w,4
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,owon72yd,2
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,rdn8o5vd,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,y9m35p1w,5
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,ewpy7qzw,4
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,o9xq1l1w,2
pdvzjzv6,98rnvp3x,w6j0k2dj,7dg6ly4k,rdqrz11w,2
pdvzjzv6,98rnvp3x,w6j0k2dj,mkey0p62,None,4
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,ewp8vpz9,3
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,owon7kyd,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,xd1rj569,3
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,y9m2ve1d,1
pdvzjzv6,98rnvp3x,w6j0k2dj,q251nrgd,xd4z06pw,2
pdvzjzv6,98rnvp3x,9dokee1p,wdm8x3e2,None,78
pdvzjzv6,98rnvp3x,w6j0k2dj,wkp36nv2,r9g5y3kd,3
