original_game_id,user_id,game_id,category_id,level_id,position
y65498ed,jo2qk5l8,y65498ed,q25eypv2,None,1
y65498ed,jo2qk5l8,j1n8wgx1,xd1q1wz2,None,1
y65498ed,jo2qk5l8,j1n8wgx1,02q79e7d,None,1
y65498ed,jo2qk5l8,j1n8wgx1,9d8no5wd,None,1
y65498ed,jo2qk5l8,kdkkvgdm,z276080d,None,1
y65498ed,jo2qk5l8,j1lq7pe6,rkl5ven2,None,1
y65498ed,jo2qk5l8,kdkkvgdm,z276080d,None,1
y65498ed,jo2qk5l8,j1lq7pe6,rkl5ven2,None,4
y65498ed,jo2qk5l8,y65498ed,9d8lyww2,None,1
y65498ed,jo2qk5l8,y65498ed,jdz6y4g2,None,2
y65498ed,8w1yynzx,y65498ed,q25eypv2,None,1
y65498ed,8w1yynzx,y65498ed,824jwow2,None,1
y65498ed,8w1yynzx,y65498ed,02qm5xyd,None,1
y65498ed,8w1yynzx,y65498ed,jdz6y4g2,None,3
y65498ed,8w1yynzx,76rqjqd8,9kvmy40k,None,422
y65498ed,5j53m2zx,9d3rr0dl,wk6jz5rd,None,20
y65498ed,5j53m2zx,9d3rr0dl,wk6jz5rd,None,3
y65498ed,5j53m2zx,9d3rr0dl,wk6jz5rd,None,14
y65498ed,5j53m2zx,9d3rr0dl,ndx9y8rd,None,31
y65498ed,5j53m2zx,y65498ed,q25eypv2,None,2
y65498ed,5j53m2zx,9d3rr0dl,wk6jz5rd,None,41
y65498ed,5j53m2zx,9d3rr0dl,wk6jz5rd,None,14
y65498ed,5j53m2zx,9d3rr0dl,ndx9y8rd,None,26
y65498ed,68wk3d38,76rx8v56,jdz606g2,None,9
y65498ed,68wk3d38,nd2e953d,mkeqg5nk,None,1
y65498ed,68wk3d38,nd2e953d,z27ygwz2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,9d38jxg1,rklzlzw2,None,2
y65498ed,68wk3d38,v1px0m46,xd1wp682,None,2
y65498ed,68wk3d38,v1px0m46,7dg1p54d,rw602knw,2
y65498ed,68wk3d38,v1px0m46,7dg1p54d,xd4mpv0d,2
y65498ed,68wk3d38,v1px0m46,7dg1p54d,592175gw,2
y65498ed,68wk3d38,v1px0m46,7dg1p54d,z980p27d,2
y65498ed,68wk3d38,v1px0m46,7dg1p54d,rdnv3kn9,4
y65498ed,68wk3d38,v1px0m46,7dg1p54d,n93pk27d,4
y65498ed,68wk3d38,v1px0m46,7dg1p54d,ldyvq4jd,3
y65498ed,68wk3d38,v1px0m46,7dg1p54d,xd0jpv0w,5
y65498ed,68wk3d38,v1px0m46,7dg1p54d,gdrvrk8w,6
y65498ed,68wk3d38,kdkx7l6m,rklqp382,None,1
y65498ed,68wk3d38,ldejmjj1,q251l8jd,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,yd4k5ox6,9d8lwwl2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,ldejmjj1,rkl5e8w2,None,1
y65498ed,68wk3d38,ldejmjj1,rkl5e8w2,None,2
y65498ed,68wk3d38,pdvzo946,wdm6yv4k,None,1
y65498ed,68wk3d38,k6qrrm1g,jdzl6p32,None,7
y65498ed,68wk3d38,kdke0qdm,ndx3p9vd,None,9
y65498ed,68wk3d38,kdkx7l6m,rklqp382,None,1
y65498ed,68wk3d38,m1zjrkz6,jdrow9gd,None,1
y65498ed,68wk3d38,m1zjrkz6,jdrow9gd,None,1
y65498ed,68wk3d38,9d388pe1,824lzjwd,None,1
y65498ed,68wk3d38,m1zjrkz6,jdrow9gd,None,1
y65498ed,68wk3d38,2688w76p,xd1r6pzk,None,1
y65498ed,68wk3d38,y65498ed,q25eypv2,None,3
y65498ed,68wk3d38,y65498ed,824jwow2,None,1
y65498ed,68wk3d38,y65498ed,jdz6y4g2,None,6
y65498ed,68wk3d38,y65498ed,02qm5xyd,None,1
y65498ed,68wk3d38,y65498ed,jdz6y4g2,None,2
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
y65498ed,68wk3d38,y655576e,wdm8lx2q,None,3
y65498ed,68wk3d38,m1zjrkz6,jdrow9gd,None,1
y65498ed,68wk3d38,yd445pde,q258m6g2,None,1
y65498ed,68wk3d38,kdkx7l6m,xd14n84d,None,2
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,19
y65498ed,68wk3d38,pd0lg0de,rklxrnrk,None,2
y65498ed,68wk3d38,j1nem91p,9d8v56wk,None,1
y65498ed,68wk3d38,4d798yg1,zdn0eqq2,None,4
y65498ed,68wk3d38,9do38mdp,ndxjyqo2,None,1
y65498ed,68wk3d38,kdkx7l6m,5dw860gd,None,7
y65498ed,68wk3d38,4d79o2g1,wkp1my0k,None,18
y65498ed,68wk3d38,kdkx7l6m,ndx7pnv2,None,4
y65498ed,68wk3d38,2688w76p,9kvpwzek,None,1
y65498ed,68wk3d38,kdkx7l6m,rklqp382,None,14
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
y65498ed,68wk3d38,kdkx7l6m,xd1loq7k,None,8
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
y65498ed,68wk3d38,kdkx7l6m,rklqp382,None,8
y65498ed,68wk3d38,kdkx7l6m,ndx7pnv2,None,2
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
y65498ed,68wk3d38,kdkx7l6m,5dw860gd,None,8
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,9
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,14
y65498ed,68wk3d38,kdkx7l6m,mkerrwnd,None,10
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,16
y65498ed,68wk3d38,j1llzoz1,zdn151xk,None,61
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
y65498ed,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
y65498ed,68wk3d38,o1yjjv1q,ndx1712q,None,23
y65498ed,68wk3d38,m1mxvyx6,xk9gnwyd,None,23
y65498ed,68wk3d38,o1yjjv1q,ndx1712q,None,9
y65498ed,68wk3d38,369883dl,02qllyky,None,50
y65498ed,68wk3d38,46w22l6r,wk6oork1,None,271
y65498ed,jmpdmgyj,y65498ed,jdz6y4g2,None,5
y65498ed,jmpdmgyj,y65498ed,jdz6y4g2,None,2
y65498ed,xz7yok0j,y65498ed,q25eypv2,None,1
y65498ed,xz7yok0j,kdkx7l6m,rklqp382,None,12
y65498ed,xz7yok0j,y65498ed,q25eypv2,None,1
y65498ed,xz7yok0j,46w99l1r,zd3l79ed,None,4
y65498ed,xz7yok0j,4d7j4zd7,zd3yqry2,None,3
y65498ed,xz7yok0j,nd2wjed0,wdmv315d,None,8
y65498ed,xz7yok0j,nd2wjed0,zd3o1evd,None,2
y65498ed,8e6er22j,y65498ed,q25eypv2,None,1
y65498ed,j92klpv8,kdkx7l6m,5dw860gd,None,1
y65498ed,j92klpv8,kdkx7l6m,rklqp382,None,1
y65498ed,j92klpv8,kdkx7l6m,rklqp382,None,3
y65498ed,j92klpv8,kdkx7l6m,xd1loq7k,None,2
y65498ed,j92klpv8,y65498ed,jdz6y4g2,None,2
y65498ed,j92klpv8,kdkx7l6m,xk9nvzg2,None,3
y65498ed,j92klpv8,kdkx7l6m,xd14n84d,None,8
y65498ed,j92klpv8,kdkx7l6m,xk9nvzg2,None,6
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,8
y65498ed,kj9gonrx,kdkx7l6m,xd14n84d,None,4
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,1
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,2
y65498ed,kj9gonrx,y65498ed,q25eypv2,None,3
y65498ed,kj9gonrx,y65498ed,q25eypv2,None,1
y65498ed,kj9gonrx,kdkx7l6m,5dw860gd,None,2
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,ldekled3,rklrxgnk,None,2
y65498ed,kj9gonrx,kdkx7l6m,rklqp382,None,7
y65498ed,kj9gonrx,268enwo6,wdmlnlek,None,2
y65498ed,kj9gonrx,kdkx7l6m,rklqp382,None,2
y65498ed,kj9gonrx,kdkx7l6m,rklqp382,None,5
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
y65498ed,kj9gonrx,kdkx7l6m,mkerrwnd,None,1
y65498ed,kj9gonrx,kdkx7l6m,mkerrwnd,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,w6j73x76,ndxryzrd,None,1
y65498ed,kj9gonrx,yd4k5ox6,9d8lwwl2,None,2
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,kdkx7l6m,ndx7pnv2,None,3
y65498ed,kj9gonrx,kdkx7l6m,xk9rxjxk,None,13
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,kdkx7l6m,5dw860gd,None,4
y65498ed,kj9gonrx,w6j73x76,q251m78d,None,1
y65498ed,kj9gonrx,kdkx7l6m,xd14n84d,None,5
y65498ed,kj9gonrx,y65498ed,02qm5xyd,None,3
y65498ed,kj9gonrx,y65498ed,jdz6y4g2,None,1
y65498ed,kj9gonrx,4d79o2g1,wkp1my0k,None,19
y65498ed,kj9gonrx,kdkx7l6m,5dw860gd,None,5
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,13
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,14
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,25
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,15
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,22
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,22
y65498ed,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
y65498ed,xz920e48,o1yjmpk1,9kvlzl82,None,1
