original_game_id,user_id,game_id,category_id,level_id,position
w6j20x1j,j92r3wo8,w6j20x1j,n2y5rgek,None,1
w6j20x1j,8wkmnz48,w6j20x1j,n2y5rgek,None,4
w6j20x1j,8wkmnz48,xldej13p,w9d8v7kn,None,8
w6j20x1j,8wkmnz48,nj1ne1p4,prklq2n9,None,8
w6j20x1j,8wkmnz48,o1y9o26q,7dg55xp2,xd077zjw,6
w6j20x1j,8wkmnz48,yd4og51e,wk6jqlqd,None,43
w6j20x1j,8wkmnz48,nj1ne1p4,7wk67qd1,jxd1zwo2,7
w6j20x1j,8wkmnz48,nj1ne1p4,7wk67qd1,yrdqowxl,13
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,oz98rrdl,7
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,zldy1pd3,4
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,nowoj96y,6
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,3y9mzd5v,5
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,lewpywnm,3
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,8495mwpv,6
w6j20x1j,8wkmnz48,nj1ne1p4,p7kjpnk3,x5d7qwy7,8
w6j20x1j,8wkmnz48,9doye36p,7kjv3yxk,None,94
w6j20x1j,8wkmnz48,xldej13p,zdn4r4ek,ywe1x2rd,30
w6j20x1j,8wkmnz48,ldepme13,n2yjovz2,None,9
w6j20x1j,8wkmnz48,j1n8jx1p,wdme852q,None,3
w6j20x1j,kj9zoz78,9dow2km1,5dw7qj5k,None,1
w6j20x1j,kj9zoz78,j1lqpe6g,7dgryqlk,69z2m3l9,1
w6j20x1j,kj9zoz78,j1lqpe6g,xd1r717k,None,3
w6j20x1j,kj9zoz78,pd0w0wv1,zd3oxwvd,xd0n2rm9,3
w6j20x1j,kj9zoz78,pd0w0wv1,zd3oxwvd,rdnx2k5w,5
w6j20x1j,kj9zoz78,pd0w0wv1,mkel4z8d,xd0n2rm9,2
w6j20x1j,kj9zoz78,j1neejw1,wkpo0ng2,None,3
w6j20x1j,kj9zoz78,v1pxxz68,ndx1352q,nwl7gg9v,3
w6j20x1j,kj9zoz78,j1lqpe6g,7kjpnmnk,None,1
w6j20x1j,kj9zoz78,v1pxxz68,wkpv5gkr,5d73ye9y,9
w6j20x1j,kj9zoz78,v1pxxz68,7dg9m7k4,y9mp5095,4
w6j20x1j,kj9zoz78,v1pxxz68,wdm8552q,ywe824wl,6
w6j20x1j,kj9zoz78,v1pxxz68,7dg9m7k4,ewpq749n,5
w6j20x1j,kj9zoz78,v1pxxz68,vdo35ydp,ewpq749n,4
w6j20x1j,kj9zoz78,v1pxxz68,jdzvl3kv,y9mp5095,4
w6j20x1j,kj9zoz78,ldew85d3,jdr9v0d6,None,12
w6j20x1j,kj9zoz78,v1pxxz68,xd17j7d8,y9mp5095,2
w6j20x1j,kj9zoz78,v1pxxz68,824rnmd5,y9mp5095,4
w6j20x1j,kj9zoz78,v1pxxz68,rklj5rdn,y9mp5095,7
w6j20x1j,kj9zoz78,v1pxxz68,ndx1352q,y9mp5095,3
w6j20x1j,kj9zoz78,v1pxxz68,wkpv5gkr,y9mp5095,3
w6j20x1j,kj9zoz78,v1pxxz68,mkerx8d6,y9mp5095,3
w6j20x1j,kj9zoz78,kdkrqg6m,7kjvve3k,None,3
w6j20x1j,kj9zoz78,kdkrqg6m,n2yqq07k,None,5
w6j20x1j,kj9zoz78,j1lqpe6g,mkezynnk,None,1
w6j20x1j,kj9zoz78,j1lqpe6g,xd1r717k,None,2
w6j20x1j,kj9zoz78,j1lqpe6g,7dgryqlk,69z2m3l9,1
w6j20x1j,kj9zoz78,o1y9jo26,vdooy99d,None,2
w6j20x1j,kj9zoz78,o1y9jo26,z276vv0d,None,2
w6j20x1j,kj9zoz78,w6j20x1j,n2y5rgek,None,3
w6j20x1j,kj9zoz78,w6j20x1j,wk67r8ed,None,2
w6j20x1j,kj9zoz78,w6j20x1j,wk67r8ed,None,1
w6j20x1j,kj9zoz78,v1pxxz68,zd37j82n,4958k49p,7
w6j20x1j,kj9zoz78,v1pxxz68,9kvy8okg,ewpq749n,7
w6j20x1j,kj9zoz78,v1pxxz68,rklj5rdn,ewpq749n,8
w6j20x1j,kj9zoz78,v1pxxz68,xd17j7d8,nwl7gg9v,5
w6j20x1j,kj9zoz78,v1pxxz68,jdr7rg26,gdrqpk9z,9
w6j20x1j,kj9zoz78,m1mgl312,xk9lnj6k,4958ln09,10
w6j20x1j,kj9zoz78,v1pxxz68,xd17j7d8,gdrqpk9z,10
w6j20x1j,kj9zoz78,v1pxxz68,rklj5rdn,o9xl179l,6
w6j20x1j,kj9zoz78,v1pxxz68,5dw81edg,rdq1zg9x,5
w6j20x1j,kj9zoz78,v1pxxz68,q257xydo,nwl7gg9v,10
w6j20x1j,kj9zoz78,v1pxxz68,9kvy6jkg,None,365
w6j20x1j,kj9zoz78,m1mgl312,xk9lnj6k,o9xl3009,16
w6j20x1j,kj9zoz78,m1mgl312,xk9lnj6k,r9g3185w,14
w6j20x1j,8l4r4w4j,4d79mmr1,wdm6673k,None,5
w6j20x1j,8l4r4w4j,w6j20x1j,wk67r8ed,None,3
w6j20x1j,j9621p7j,w6j20x1j,n2y5rgek,None,2
w6j20x1j,j9621p7j,w6j20x1j,wk67r8ed,None,1
