original_game_id,user_id,game_id,category_id,level_id,position
nd2mev10,5j5rey6x,nd2mev10,wdm4154d,None,32
nd2mev10,jmpzw14j,nd2elq3d,zdn8jp9d,None,9
nd2mev10,jmpzw14j,nd2mev10,w2014vjk,None,18
nd2mev10,jmpzw14j,k6q4ov9d,02qv8v9d,None,11
nd2mev10,y8dyrd58,nd2mev10,w2014vjk,None,6
nd2mev10,8qo31noj,nd2mev10,vdoqv86k,None,2
nd2mev10,8qo31noj,nd2mev10,wkpnv9jd,None,2
nd2mev10,8qo31noj,nd2mev10,vdoqv86k,None,2
nd2mev10,v81vgvp8,nd2mev10,wdm4154d,None,19
nd2mev10,v81vgvp8,nd2mev10,w2014vjk,None,17
nd2mev10,qj215y78,nd2mev10,wdm4154d,None,24
nd2mev10,8lprlq4j,nd2mev10,wdm4154d,None,2
nd2mev10,18q0l2dj,pdvzyqv6,7dg0x47k,5wk41gvd,7
nd2mev10,18q0l2dj,nd2mev10,wdm4154d,None,11
nd2mev10,0jmv7roj,nd2mev10,wdm4154d,None,14
nd2mev10,48g4g928,nd2mev10,wdm4154d,None,23
nd2mev10,xkom29k8,nd2mev10,w2014vjk,None,32
nd2mev10,kj96q0vj,nd2mev10,w2014vjk,None,6
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,rdn53vnd,2
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,o9x26v6w,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,ywe407qd,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,ldyeqvjw,2
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,r9gz6oqd,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,69zr7v6d,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,gdrjrv8w,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,rw6v20n9,1
nd2mev10,kj96q0vj,k6qo7m1g,9kvx3j32,nwl60vpw,1
nd2mev10,jn3l44wx,nd2mev10,wdm4154d,None,3
nd2mev10,qxkn0r7x,4d790zr1,02ql96pk,None,25
nd2mev10,qxkn0r7x,76r2nvd8,xk9l93yk,None,9
nd2mev10,qxkn0r7x,lde39q56,z276o3zd,None,89
nd2mev10,qxkn0r7x,lde39q56,w20wxn8d,None,130
nd2mev10,qxkn0r7x,nd2mev10,w2014vjk,None,16
nd2mev10,qxkn0r7x,m1mxxw46,7kjp3wzk,None,92
nd2mev10,qxkn0r7x,m1z4n260,jdrp3602,None,3
nd2mev10,qj2gmv78,nd2mev10,w2014vjk,None,16
nd2mev10,qj2gmv78,yd4o37x1,n2y70o72,None,16
nd2mev10,qj2gmv78,4d790zr1,z27o39od,z987kg1w,14
nd2mev10,qj2gmv78,nd22oed0,9d8ploqk,None,23
nd2mev10,qj2gmv78,kdkzvqxd,wkpo8lv2,None,2
nd2mev10,qj2gmv78,j1lvy7dg,5dwpq55k,None,126
nd2mev10,qj2gmv78,nd2mev10,wdm4154d,None,33
nd2mev10,xkm2z0kj,nd2mev10,w2014vjk,None,31
nd2mev10,xkm2z0kj,4pdvgodw,9d8xl62n,None,283
nd2mev10,v816253x,4pdver6w,rklqx862,None,1
nd2mev10,v816253x,9dopyo6p,xk9r4qyk,None,3
nd2mev10,v816253x,ldejwee1,9kv8wn0d,None,2
nd2mev10,v816253x,ldejwee1,ndx3yrjd,None,4
nd2mev10,v816253x,ldejwee1,rkl5w0w2,None,1
nd2mev10,v816253x,ldejwee1,zd3jpqn2,None,1
nd2mev10,v816253x,ldejwee1,xd1j658d,None,1
nd2mev10,v816253x,ldejwee1,9d8y7lqk,None,2
nd2mev10,v816253x,j1ll571g,w20g668k,None,2
nd2mev10,v816253x,pdvnjv6w,ndx490v2,None,2
nd2mev10,v816253x,nj1n3ydp,5dwjxmlk,None,2
nd2mev10,v816253x,xkdk0e6m,w20v78zk,None,5
nd2mev10,v816253x,xldegn13,w20znvzd,None,11
nd2mev10,v816253x,576rvq18,mkeojxd6,None,4
nd2mev10,v816253x,yd4nyk6e,wk683lp2,None,14
nd2mev10,v816253x,yd4nyk6e,02qvr57d,ldyy0rpd,3
nd2mev10,v816253x,yd4nyk6e,jdzwnyrd,y9mj4n59,1
nd2mev10,v816253x,yd4nyk6e,wk683lp2,None,2
nd2mev10,v816253x,v1pr5z68,q258y6w2,None,2
nd2mev10,v816253x,v1pr5z68,jdr1z402,None,5
nd2mev10,v816253x,9d30z0dl,7kjp5gzk,None,1
nd2mev10,v816253x,9d30z0dl,xk9gywgd,None,1
nd2mev10,v816253x,yd4nyk6e,jdzwnyrd,nwlloqgw,1
nd2mev10,v816253x,9d3zye1l,jdr1jm52,None,4
nd2mev10,v816253x,9d3zye1l,jdr1jm52,None,3
nd2mev10,v816253x,3dxn5p1y,7kjzm6zd,None,35
nd2mev10,v816253x,pdvl7r1w,jdr1oqn2,None,6
nd2mev10,v816253x,pdvl7r1w,02q930zk,z9841vpw,4
nd2mev10,v816253x,8m1z03d0,rklx16kn,None,6
nd2mev10,v816253x,4pdvw96w,9d8p0wkn,None,5
nd2mev10,v816253x,yd4nyk6e,jdzwnyrd,rdqj0zo9,1
nd2mev10,v816253x,x369k8dl,02qg07dy,None,23
nd2mev10,v816253x,o1ykkvdq,xd1mqqrd,None,5
nd2mev10,v816253x,k6qpnzdg,02qm0pdy,None,3
nd2mev10,v816253x,nd2mev10,wdm4154d,None,34
nd2mev10,v816253x,9d3zye1l,02q8w6j2,None,6
nd2mev10,v816253x,9d3zye1l,02q8w6j2,None,6
nd2mev10,v816253x,46w8ql6r,vdoq0oyk,None,4
nd2mev10,v816253x,3dxn5p1y,02q8r7j2,None,24
nd2mev10,v816253x,3dx0xpdy,7dg515g2,None,3
nd2mev10,v816253x,9d3zye1l,jdr1w952,None,4
nd2mev10,v816253x,yd4nyk6e,jdzwnyrd,rdq1qkm9,1
nd2mev10,v816253x,pdvl7r1w,9kvjn53k,None,2
nd2mev10,v816253x,pdvl7r1w,9kvjn53k,None,2
nd2mev10,v816253x,pdvl7r1w,9kvjn53k,None,2
nd2mev10,v816253x,pdvl7r1w,jdr1oqn2,None,20
nd2mev10,v816253x,pdvl7r1w,xk9jx3gd,None,5
nd2mev10,v816253x,9d30z0dl,xd13lo4k,None,3
nd2mev10,v816253x,4pdver6w,9d866362,None,22
nd2mev10,v816253x,9d30z0dl,5dwy8l5k,None,4
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,nwl770e9,2
nd2mev10,v816253x,kdk5e2dm,824mxqn2,None,2
nd2mev10,v816253x,kdk5e2dm,824mxqn2,None,5
nd2mev10,v816253x,46w8ql6r,ndxpjm52,4958kqj9,2
nd2mev10,v816253x,46w8ql6r,rklexqr2,4958kqj9,3
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,r9gzovqd,3
nd2mev10,v816253x,3dx0xpdy,z277we02,nwl625pw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,gdrjyn8w,2
nd2mev10,v816253x,3dx0xpdy,z277we02,ldye3xjw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,z98jm37w,2
nd2mev10,v816253x,3dx0xpdy,z277we02,rdn5q7nd,2
nd2mev10,v816253x,3dx0xpdy,z277we02,n930m179,2
nd2mev10,v816253x,3dx0xpdy,z277we02,xd46k109,2
nd2mev10,v816253x,3dx0xpdy,z277we02,rw6vm1n9,2
nd2mev10,v816253x,3dx0xpdy,z277we02,xd00410d,2
nd2mev10,v816253x,3dx0xpdy,z277we02,592j4mgw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,29vyz619,2
nd2mev10,v816253x,3dx0xpdy,z277we02,5wk2q05w,2
nd2mev10,v816253x,3dx0xpdy,z277we02,kwjyv0rw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,ewpp8nlw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,y9me20ld,3
nd2mev10,v816253x,3dx0xpdy,z277we02,xd104pq9,2
nd2mev10,v816253x,3dx0xpdy,z277we02,owok38vd,2
nd2mev10,v816253x,3dx0xpdy,z277we02,5d772p5d,2
nd2mev10,v816253x,o6g7kx62,q25gorvd,None,39
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,5wk2nv2w,2
nd2mev10,v816253x,3dx0xpdy,z277we02,rdq0nymw,2
nd2mev10,v816253x,3dx0xpdy,z277we02,xd00nqjd,2
nd2mev10,v816253x,3dx0xpdy,z277we02,o9x2x66w,2
nd2mev10,v816253x,3dx0xpdy,z277we02,495jmp2w,2
nd2mev10,v816253x,4pdvw96w,7dg8ryp2,None,3
nd2mev10,v816253x,3dx0xpdy,z277we02,r9gz76qd,2
nd2mev10,v816253x,3dx0xpdy,z277we02,69zr876d,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,n9304ez9,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,5wk2jgxw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,nwl6k7pw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,owo7zgv9,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,5wkk31pw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,ewp7l0jw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,kwj7217w,3
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,495ker39,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,5d77v4qd,4
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,o9x1jzpd,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,gdrpz8lw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,69zp1qgw,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,nwlg8ye9,3
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,ywe2oj7w,2
nd2mev10,v816253x,yd4nyk6e,wdmq9y32,rdqze32d,2
