original_game_id,user_id,game_id,category_id,level_id,position
268wl496,jml9dye8,268wl496,rklzy882,None,2
268wl496,jml9dye8,268wl496,w205o4od,None,4
268wl496,j42me7lx,268wl496,w205o4od,None,7
268wl496,j42me7lx,268wl496,rklzy882,None,8
268wl496,j42me7lx,m1mxxw46,7kjp3wzk,None,464
268wl496,y8dv3e58,268wl496,w205o4od,None,3
268wl496,y8dv3e58,268wl496,rklzy882,None,4
268wl496,y8dv3e58,k6q4ov9d,xd1v7jwd,None,3
268wl496,y8dv3e58,o1y3l46q,rkl9nqkn,None,74
268wl496,y8dv3e58,om1m3625,w20p0zkn,None,1239
268wl496,y8dv3e58,kyd4gde4,jzd3gn2n,None,217
268wl496,y8dv3e58,o1y9wo6q,n2y55mko,None,2167
268wl496,y8dv3e58,j1lljyz1,824j9p32,None,2
268wl496,y8dv3e58,j1lljyz1,wdmv744d,o9xo0o69,4
268wl496,y8dv3e58,j1lljyz1,02qm63zd,None,2
268wl496,y8dv3e58,y654v88d,wkp34wg2,ldy3r5p9,4
268wl496,y8dv3e58,y654v88d,wkp34wg2,gdry08ew,3
268wl496,y8dv3e58,y654v88d,wkp34wg2,nwl2myod,3
268wl496,y8dv3e58,46w305q1,wdmvzg5d,None,17
268wl496,y8dv3e58,j1l05z1g,824m68g2,None,2
268wl496,y8dv3e58,j1l05z1g,824m68g2,None,2
268wl496,y8dv3e58,j1l05z1g,824m68g2,None,2
268wl496,y8dv3e58,w6jlrk5d,7dg6ov7k,r9g7mjj9,2
268wl496,y8dv3e58,w6jlrk5d,7dg6ov7k,yweqvjlw,1
268wl496,y8dv3e58,w6jlrk5d,7dg6ov7k,69z8lqx9,3
268wl496,y8dv3e58,w6jlrk5d,82407zmd,None,3
268wl496,y8dv3e58,y654v88d,ndx4xv52,None,3
268wl496,y8dv3e58,268lm71p,ndx8g0ok,None,6
268wl496,y8dv3e58,yd4oy8k1,9kv7rnok,ywen0o7w,2
268wl496,y8dv3e58,m1mx2ox6,rklv0nrd,ldyjqord,2
268wl496,y8dv3e58,k6q75xdg,n2yj5n82,None,3
268wl496,y8dv3e58,3dx2oz41,w203qn52,None,19
268wl496,y8dv3e58,yd4o0mk1,jdzwj8rd,None,3
268wl496,y8dv3e58,j1nep0w1,jdzv3ygk,None,4
268wl496,y8dv3e58,yd4o0mk1,wk6ojpqk,None,3
268wl496,y8dv3e58,yd4o0mk1,n2y31qzd,None,3
268wl496,y8dv3e58,m1z54210,ndxg5r2q,None,11
268wl496,y8dv3e58,m1z54210,ndxjp812,rw60m7w7,4
268wl496,y8dv3e58,l3dx51yv,ndxjyj2q,None,159
268wl496,y8dv3e58,9doye36p,02qvjxzd,None,10
268wl496,y8dv3e58,3dxzqv1y,n2y59gmk,None,221
268wl496,y8dv3e58,76rmo418,vdo4yw92,None,43
268wl496,y8dv3e58,9doye36p,7kjv3yxk,None,76
268wl496,y8dv3e58,pd0w2o21,rkljl16d,None,140
268wl496,y8dv3e58,kdkqwgdm,vdomygv2,None,74
268wl496,y8dv3e58,pd0w2v1e,xk98w420,None,144
268wl496,y8dv3e58,l3dxogdy,zd30z7rd,None,13
268wl496,y8dv3e58,l3dxogdy,824xzrnd,None,82
268wl496,y8dv3e58,pd0w2v1e,z27lw0d0,None,109
268wl496,y8dv3e58,pd0w2v1e,jdz7n3kv,None,58
268wl496,y8dv3e58,k6qwkz6g,02qj9wjd,None,31
268wl496,y8dv3e58,76rx9le6,mker4jxd,29v2mnnd,7
268wl496,y8dv3e58,k6q44q0d,vdooxxyd,5d7v0g5d,6
268wl496,y8dv3e58,k6q44q0d,vdooxxyd,rdqjvem9,4
268wl496,8v229l5j,9d385vg1,ndxnwook,None,6
268wl496,8v229l5j,9d385vg1,rkln8762,None,5
268wl496,8v229l5j,9d385vg1,w20n4rjd,None,5
268wl496,8v229l5j,m1zk3o31,rkl5l1w2,None,14
268wl496,8v229l5j,268wl496,rklzy882,None,7
268wl496,8v229l5j,268wlg56,wk64lmod,None,53
268wl496,x7664orj,268wl496,ndx0qwvd,None,1
268wl496,x7664orj,268wl496,wdm7j13d,None,1
268wl496,x7664orj,268wl496,rklzy882,None,3
268wl496,x7664orj,ldezond3,xd1j37wd,None,5
268wl496,x7664orj,268wl496,w205o4od,None,5
268wl496,8wl477zj,j1lewj6g,xd131x4k,69z22mx9,1
268wl496,8wl477zj,j1lewj6g,jdzpe4vk,None,41
268wl496,8wl477zj,268wl496,w205o4od,None,1
268wl496,8wl477zj,j1lewj6g,xd131x4k,xd17ppqd,1
268wl496,8wl477zj,2689591p,ndx4zv2q,None,27
268wl496,8wl477zj,268wl496,rklzy882,None,1
268wl496,8wl477zj,9d389xg1,q259ovyk,None,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,xd4z6r8w,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,xd1r08y9,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,y9m3e10w,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,592ljn6d,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,xd0y03jw,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,ewpyp04w,1
268wl496,8wl477zj,pdv2nvo6,7dgynv4d,5wko21x9,1
