original_game_id,user_id,game_id,category_id,level_id,position
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,z98kl0l9,1
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,rdn1gvv9,1
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,ldyz0vzw,1
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,n93j3prd,1
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,z98kl0l9,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,rdn1gvv9,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,ldyz0vzw,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,n93j3prd,2
y654kj4d,j92e2ww8,3dxkp41y,9kvj713k,xd154pqw,8
y654kj4d,j92e2ww8,3dxkp41y,9kvj713k,xd154pqw,5
y654kj4d,j92e2ww8,3dxkp41y,9kvj713k,ewpq8nl9,6
y654kj4d,j92e2ww8,9d37o96l,n2yjpo12,None,46
y654kj4d,j92e2ww8,j1nylx6p,wk6pe1od,nwlglme9,6
y654kj4d,j92e2ww8,j1nylx6p,5dwj6y5k,nwlglme9,5
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,n93j3prd,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,z98kl0l9,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,rdn1gvv9,2
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,ldyz0vzw,2
y654kj4d,j92e2ww8,9d37o96l,jdr9w5d6,rdnnq5dm,24
y654kj4d,j92e2ww8,9d37o96l,jdr9w5d6,5wkp1vd4,66
y654kj4d,j92e2ww8,46w2jm36,02q74yyd,n93j3prd,3
y654kj4d,j92e2ww8,9dowy4o1,q25380vk,ewpep0j9,1
y654kj4d,j92e2ww8,k6qwp296,824lv7gd,None,29
y654kj4d,j92e2ww8,k6qwp296,02q91npk,None,52
y654kj4d,j92e2ww8,9dowy4o1,q25380vk,ewpep0j9,5
y654kj4d,j92e2ww8,9dowyyk1,z275695k,None,2
y654kj4d,j92e2ww8,9dowyyk1,z275695k,None,3
y654kj4d,j92e2ww8,9dowy4o1,q25380vk,ewpep0j9,1
y654kj4d,j92e2ww8,w6jmm26j,8246xjgd,5d7vzved,43
y654kj4d,j92e2ww8,369po531,wk6r4jrk,y9mve1z9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrkgw,2
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,2
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe7467d,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,5921jxow,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,kwjmymnw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,2
y654kj4d,j92e2ww8,369po531,wk6r4jrk,5wkv2y2d,1
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,ewpr2z4d,3
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,r9gozvpw,1
y654kj4d,j92e2ww8,9d3xqydl,wdm8o642,rdqlnv2w,4
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,2
y654kj4d,j92e2ww8,46w2jm36,jdrwjzlk,None,4
y654kj4d,j92e2ww8,369po531,wk6r4jrk,n93pq2ed,2
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6j09,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,ywe74eyd,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,5d7070g9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,69zvrglw,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,nwlv6re9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,369po531,wk6r4jrk,29vvy5q9,1
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,r9g267jd,13
y654kj4d,j92e2ww8,369po531,7kjqjend,None,7
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,rdqjyno9,14
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,5d7vp2qd,3
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,5d7vp2qd,20
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,4956pmmd,3
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,4956pmmd,25
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,kwj50v09,33
y654kj4d,j92e2ww8,3dxkp41y,9kvj713k,5d732p59,3
y654kj4d,j92e2ww8,3dxkp41y,9kvj713k,rdq1nym9,2
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,xd4x5y89,2
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,z98zqkg9,3
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,rw637l6w,3
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,nwl3mpow,3
y654kj4d,j92e2ww8,9dowy4o1,q25380vk,5wk821pw,1
y654kj4d,j92e2ww8,9dowy4o1,jdre1g5k,5wk821pw,1
y654kj4d,j92e2ww8,9dowy4o1,jdz7pqgk,5wk821pw,1
y654kj4d,j92e2ww8,9dowy4o1,02qp8qyd,5wk821pw,1
y654kj4d,j92e2ww8,9dowy4o1,8241myw2,5wk821pw,1
y654kj4d,j92e2ww8,n268856p,9kv9zo02,nwl2l0rd,18
y654kj4d,j92e2ww8,n268856p,9kv9zo02,nwl2l0rd,9
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,5wkj0qvd,14
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,5wkj0qvd,4
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,y9mj02z9,20
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,y9mj02z9,1
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,ewpjn8yw,14
y654kj4d,j92e2ww8,m1zj20m6,7dgr6qgk,rw642ep9,18
y654kj4d,j92e2ww8,m1zj20m6,7dgrrmpk,592zm479,17
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,n937kvzd,60
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,29v3g4lw,18
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,o9xn6ppw,88
y654kj4d,j92e2ww8,y654o80d,jdzvjg3k,None,15
y654kj4d,j92e2ww8,y654o80d,jdrvo5n2,69zzlnx9,3
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,69z353od,6
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,ldyyxyzd,14
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,gdrenez9,7
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,nwll5lrw,14
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,ywe1y1rd,4
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,r9g2l4kd,13
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,o9xng71w,15
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,495625jd,10
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,xd0g1g1w,6
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,rw641479,7
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,n93717ed,6
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,z98636ld,10
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,y9mj6j19,16
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,5wkjxjqd,11
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,592zkzr9,13
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,29v363nw,13
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,xd4j1jpd,21
y654kj4d,j92e2ww8,l3dx0vdy,wkpovq02,rdn070vw,4
y654kj4d,j92e2ww8,46w2jm36,zd3jx5r2,None,9
y654kj4d,j92e2ww8,46w2jm36,q25536v2,None,3
y654kj4d,j92e2ww8,9dowyyk1,z275695k,None,3
y654kj4d,j92e2ww8,9dowyyk1,z275695k,None,4
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,rw6v88p9,43
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,495jok2w,42
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,y9meq5ld,29
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,ywe4rkld,22
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,xd10kez9,34
y654kj4d,j92e2ww8,yo1yv1q5,wdm8v332,xd00rk0d,14
y654kj4d,j92e2ww8,yd4o9m51,jdrnrz0k,rdqy3rg9,7
y654kj4d,j92e2ww8,9dowy4o1,8241myw2,y9mye1x9,1
y654kj4d,j92e2ww8,9dowy4o1,02qp8qyd,y9mye1x9,2
