original_game_id,user_id,game_id,category_id,level_id,position
ldemwl13,7j4yowlj,ldemwl13,wkp98w2r,None,2
ldemwl13,v8107pqx,ldemwl13,wkp98w2r,None,5
ldemwl13,v8107pqx,9d3rr0dl,wk6jz5rd,None,503
ldemwl13,18vw3pyj,ldemwl13,wkp98w2r,None,1
ldemwl13,pj0glp9x,4d79lmg1,xk9rxw4k,None,6
ldemwl13,pj0glp9x,4d79lmg1,7kj39gn2,None,10
ldemwl13,pj0glp9x,k6qqnm6g,n2ye7yek,None,3
ldemwl13,pj0glp9x,k6qqnm6g,wdm8gl32,None,5
ldemwl13,pj0glp9x,k6qqnm6g,wdm8gl32,None,4
ldemwl13,pj0glp9x,4d73jg17,7kjv9z3k,None,3
ldemwl13,pj0glp9x,ldemwl13,wkp98w2r,None,6
ldemwl13,pj0glp9x,76rx2q68,wk6eq6q2,None,1
ldemwl13,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
ldemwl13,pj0glp9x,pd0w901e,824m3n25,None,2
ldemwl13,pj0glp9x,pd0w901e,zdn10m7k,None,2
ldemwl13,pj0glp9x,pd0w901e,jdzwpmgd,None,1
ldemwl13,pj0glp9x,pdvw4o6w,n2yg1r72,None,4
ldemwl13,pj0glp9x,9d3rr0dl,n2y180m2,None,11
ldemwl13,pj0glp9x,3dx2mp1y,z273xod0,None,2
ldemwl13,pj0glp9x,nd2eyed0,w20zgljd,None,15
ldemwl13,pj0glp9x,m1zqm010,vdoenokp,None,118
ldemwl13,pj0glp9x,369go31l,02q6ezky,None,261
ldemwl13,pj0glp9x,369p0g1l,wdmw952q,None,188
ldemwl13,pj0glp9x,369pel1l,ndx1gwj2,None,2
ldemwl13,pj0glp9x,o6gl05d2,5dw5j8ld,None,2
ldemwl13,pj0glp9x,j1ll8pv1,7kjqy94d,None,2
ldemwl13,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
ldemwl13,pj0glp9x,76rql5d8,9d8jjp7k,None,2
ldemwl13,pj0glp9x,76rql5d8,9d8jjp7k,None,1
ldemwl13,pj0glp9x,76rql5d8,9d8jjp7k,None,1
ldemwl13,pj0glp9x,76rx2q68,824xv5wd,None,3
ldemwl13,pj0glp9x,76rx2q68,7dgrm94k,None,1
ldemwl13,pj0glp9x,76rx2q68,jdzpj6kv,None,5
ldemwl13,pj0glp9x,46w3831r,q25qng2o,None,52
ldemwl13,pj0glp9x,m1zjyk06,9kvm348k,None,17
ldemwl13,pj0glp9x,pd0wk21e,z276wegd,None,24
ldemwl13,pj0glp9x,9d3rr0dl,wk6jz5rd,None,166
ldemwl13,pj0glp9x,9d3rr0dl,ndx9y8rd,None,65
ldemwl13,pj0glp9x,j1n4z96p,q25e8j2o,None,3
ldemwl13,pj0glp9x,9dokmm1p,7dgyp7d4,None,23
ldemwl13,pj0glp9x,46w3on1r,q258vg2o,None,3
ldemwl13,pj0glp9x,pdvzzqr6,ndxm58j2,None,3
ldemwl13,pj0glp9x,v1po7868,zdnrvx2q,None,4
ldemwl13,pj0glp9x,o6gl05d2,mkezor6k,None,2
ldemwl13,pj0glp9x,o6gl05d2,mkezor6k,None,3
ldemwl13,pj0glp9x,9d3rr0dl,wk6jz5rd,None,465
ldemwl13,pj0glp9x,kdkz7ldm,02ql6pky,None,373
ldemwl13,pj0glp9x,o6gln3od,xk9g564d,None,6
ldemwl13,pj0glp9x,pd0wk21e,8246lmd5,None,23
ldemwl13,pj0glp9x,pd0wk21e,9d86o62n,None,102
ldemwl13,pj0glp9x,76rql5d8,9d8jjp7k,None,2
ldemwl13,pj0glp9x,o6gl05d2,mkezor6k,None,2
ldemwl13,pj0glp9x,76rql5d8,9d8jjp7k,None,1
ldemwl13,pj0glp9x,pd0wk21e,9kvmqokg,None,5
ldemwl13,pj0glp9x,46wvy3dr,9d8p5q3k,None,40
ldemwl13,pj0glp9x,w6jl9qxd,7dg98rpk,None,12
ldemwl13,pj0glp9x,yd400g1e,jdrpojl2,None,10
ldemwl13,pj0glp9x,pd0wk21e,rklrrgqk,None,5
ldemwl13,pj0glp9x,9do7e36p,9kvmjr3k,None,14
ldemwl13,pj0glp9x,pd0wk21e,zd36v8dn,None,40
ldemwl13,pj0glp9x,pd0wk21e,q25qey2o,None,15
ldemwl13,pj0glp9x,pd0wq31e,n2y1y72o,None,754
ldemwl13,pj0glp9x,o6gkg912,7dg0qlk4,None,87
ldemwl13,pj0glp9x,9d3rr0dl,jdz8nmvd,None,9
ldemwl13,pj0glp9x,pd0wk21e,z27640d0,None,18
ldemwl13,pj0glp9x,9d3rr0dl,n2y180m2,None,14
ldemwl13,pj0glp9x,9d3rr0dl,n2y180m2,None,42
ldemwl13,pj0glp9x,46wl991r,5dwj8xlk,None,21
ldemwl13,pj0glp9x,pd0wk21e,824pnem2,None,8
ldemwl13,pj0glp9x,9d3rr0dl,wk6jz5rd,None,229
ldemwl13,v81lzqxp,9do3medp,ndx8065k,None,1
ldemwl13,v81lzqxp,76r02468,xd1mpj8d,None,4
ldemwl13,v81lzqxp,46wy77dr,ndx8w01k,rdq0memw,3
ldemwl13,v81lzqxp,ldemwl13,wkp98w2r,None,7
ldemwl13,98r2lndx,m1m3wj62,w20gyeok,ywe2p87w,5
ldemwl13,98r2lndx,369vo21l,824x79ed,xd0xy01d,1
ldemwl13,98r2lndx,ldemwl13,wkp98w2r,None,4
ldemwl13,98r2lndx,yd4owp51,jdz9nov2,None,3
ldemwl13,7j4p9mj1,9d38k4y1,zdnze1nd,None,1
ldemwl13,7j4p9mj1,lde3vr56,n2y9118d,None,1
ldemwl13,7j4p9mj1,lde3vr56,7kj8rrxd,None,1
ldemwl13,7j4p9mj1,k6qwwyz6,xd11x6zd,None,1
ldemwl13,7j4p9mj1,k6qwwyz6,xd11x6zd,None,1
ldemwl13,7j4p9mj1,k6q99m1g,vdozrvkp,None,1
ldemwl13,7j4p9mj1,4d73n317,vdo10l12,None,3
ldemwl13,7j4p9mj1,pd0wp01e,5dwjz70k,o9x1650d,2
ldemwl13,7j4p9mj1,pd0wp01e,5dwjz70k,xd0k1vx9,1
ldemwl13,7j4p9mj1,m1m49j12,ndx8jerk,None,3
ldemwl13,7j4p9mj1,m1m49j12,q25qrpw2,None,3
ldemwl13,7j4p9mj1,yd4w8x6e,02qjmxpd,r9gzjkkd,1
ldemwl13,7j4p9mj1,yd4w8x6e,xd1m41rd,None,3
ldemwl13,7j4p9mj1,9doj976p,vdog392p,None,3
ldemwl13,7j4p9mj1,j1nvgx6p,8246x8nd,None,2
ldemwl13,7j4p9mj1,j1nvgx6p,02qogr9k,None,4
ldemwl13,7j4p9mj1,n4d7oz17,wdmzro2q,None,19
ldemwl13,7j4p9mj1,369w9ldl,n2ymwq72,None,1
ldemwl13,7j4p9mj1,o6gno912,ndx7qv2q,None,8
ldemwl13,7j4p9mj1,ldemwl13,wkp98w2r,None,3
ldemwl13,7j4p9mj1,nd2ek3d0,z277eo20,None,8
ldemwl13,7j4p9mj1,k6qz2x6g,9d8ppzwk,None,6
ldemwl13,7j4p9mj1,lde38563,7kj3zg23,None,4
ldemwl13,7j4p9mj1,46wy4ndr,xk978gd0,None,17
ldemwl13,7j4p9mj1,268p9ydp,wdm9nokq,None,1
ldemwl13,7j4p9mj1,369w9ldl,wk649pod,None,1
ldemwl13,7j4p9mj1,j1l3p41g,q258zny2,592o277d,3
ldemwl13,7j4p9mj1,j1l3p41g,q258zny2,29vk4rqd,3
ldemwl13,7j4p9mj1,o1y33v6q,wk68qx21,None,5
