original_game_id,user_id,game_id,category_id,level_id,position
o6gnpmo1,v81k2epj,o6gnpmo1,7kj4vz3k,None,1
o6gnpmo1,v81k2epj,o6gnpmo1,n2yxqj7d,None,1
o6gnpmo1,v81k2epj,o6gnpmo1,wk66p1ok,None,1
o6gnpmo1,v81k2epj,o1y9wo6q,n2y55mko,None,480
o6gnpmo1,v81k2epj,o1ymwk1q,7kjrxx42,None,383
o6gnpmo1,v81k2epj,o1ymwk1q,9kvx00j2,None,12
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,owop1ev9,2
o6gnpmo1,v81k2epj,o1y9wo6q,7dgrrxk4,None,618
o6gnpmo1,v81k2epj,k6qwq0m6,jdzrxn32,gdr37mkd,2
o6gnpmo1,v81k2epj,k6qwq0m6,jdzrxn32,nwljeqg9,2
o6gnpmo1,v81k2epj,k6qwq0m6,jdzrxn32,yweepr4w,3
o6gnpmo1,v81k2epj,j1lqzpv6,9d8l4x32,None,1
o6gnpmo1,v81k2epj,o1y9wo6q,7kjpp4k3,None,204
o6gnpmo1,v81k2epj,k6qwq0m6,7kjl0gn2,None,12
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,n933eq29,2
o6gnpmo1,v81k2epj,j1n840l1,n2yn6n8k,29vxx4xw,4
o6gnpmo1,v81k2epj,j1n840l1,xk9x65yk,xd4zz48w,2
o6gnpmo1,v81k2epj,j1n840l1,7kj9y9x2,29vxx4xw,3
o6gnpmo1,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,1
o6gnpmo1,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,2
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,xd1y77ed,1
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,ldy3lrr9,3
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,y9m04g5w,3
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,r9gmlnp9,7
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,rw67kzr9,4
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,xd0ev8x9,9
o6gnpmo1,v81k2epj,w6j7e476,jdrrmpnd,n93x2rn9,4
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,nwl5rzpd,7
o6gnpmo1,v81k2epj,w6j7e476,q25jv4jd,None,4
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
o6gnpmo1,v81k2epj,268eg4y6,vdoz6g1k,None,10
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,rdnq4m7d,4
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,3
o6gnpmo1,v81k2epj,m1zjpl36,q25m69yd,ldy3lrr9,1
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,1
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,ldy3lrr9,3
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,xd1y77ed,2
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,z98m4opw,6
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,5
o6gnpmo1,v81k2epj,268eg4y6,vdoz6g1k,None,22
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,xd046e4w,3
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,6
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,gdry60lw,2
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,xd046e4w,4
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,n93mzxzd,4
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,rw6m57g9,4
o6gnpmo1,v81k2epj,m1zjpl36,jdrl46gd,gdry60lw,5
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,4
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,n93mzxzd,3
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,xd046e4w,1
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,4
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,y9m04g5w,3
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,z98m4opw,3
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,rdnq4m7d,3
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,gdry60lw,6
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,y9m04g5w,5
o6gnpmo1,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,4
o6gnpmo1,v81k2epj,m1zjpl36,q25m69yd,rdnq4m7d,2
o6gnpmo1,v81k2epj,m1zjpl36,q25m69yd,gdry60lw,2
o6gnpmo1,v81k2epj,m1zjpl36,w203rr52,None,2
o6gnpmo1,v81k2epj,268eg4y6,xk9ejwv2,None,51
o6gnpmo1,v81k2epj,k6qwpg06,xk9wn1x2,n93kr0ew,2
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,4
o6gnpmo1,v81k2epj,m1zjpl36,jdzwz03d,rdnq4m7d,6
