original_game_id,user_id,game_id,category_id,level_id,position
nd2vze10,qxk02980,9do8zre1,vdonw3ok,None,2
nd2vze10,qxk02980,9j1lze6g,xk9oryk0,None,7
nd2vze10,qxk02980,vo6gr5d2,l9kv332g,None,73
nd2vze10,qxk02980,w6jeq41j,02q0qjky,None,4
nd2vze10,qxk02980,j1n8wpx1,5dwxqz52,None,1
nd2vze10,qxk02980,nd2ejjqd,ndx4jx12,None,6
nd2vze10,qxk02980,pd0wg21e,zd365vdn,None,419
nd2vze10,qxk02980,j1n8wpx1,7dg71pgd,None,1
nd2vze10,qxk02980,j1n8wpx1,wkpr9ow2,None,2
nd2vze10,qxk02980,j1n8wpx1,wkprgzj2,None,1
nd2vze10,qxk02980,j1n8wpx1,wkpr9ow2,None,1
nd2vze10,qxk02980,j1n8wpx1,mke7wmj2,None,4
nd2vze10,qxk02980,pdvzywv6,wk6eelo2,None,45
nd2vze10,qxk02980,576r7q18,7wkpwjdr,None,12
nd2vze10,qxk02980,9d38jp01,7kj71o3k,ewp6z3yd,2
nd2vze10,qxk02980,9d38jp01,zd3r8eyd,None,1
nd2vze10,qxk02980,9d38jp01,7kj71o3k,xd1q3mzw,4
nd2vze10,qxk02980,9d38jp01,7kj71o3k,y9mor6zw,2
nd2vze10,qxk02980,9d38jp01,zd3r8eyd,None,1
nd2vze10,qxk02980,yo1yv1q5,4xk906k0,None,64
nd2vze10,qxk02980,46w2gw96,xd1q7ew2,None,15
nd2vze10,qxk02980,46w2gw96,zd3r76rd,None,4
nd2vze10,qxk02980,y65vv7de,jdzv6z6k,None,1
nd2vze10,qxk02980,3dxkx0g1,zd35epnk,None,222
nd2vze10,qxk02980,jy65301e,02qljx7k,None,10
nd2vze10,qxk02980,o6gqk912,5dwjronk,None,1
nd2vze10,qxk02980,nd2ejjqd,rklrx6qk,None,4
nd2vze10,qxk02980,w6jeq41j,02q0qjky,None,6
nd2vze10,qxk02980,9j1lze6g,zjdzxr2v,None,32
nd2vze10,qxk02980,w6j7exe6,02q4nq9d,None,10
nd2vze10,qxk02980,nd2ejjqd,ndx4jx12,None,4
nd2vze10,qxk02980,pd0q231e,02qpg7dy,None,17
nd2vze10,qxk02980,4d79jjr1,9d83pm72,None,7
nd2vze10,qxk02980,pdvzywv6,xk9ezjv2,None,32
nd2vze10,qxk02980,3dx2mg41,wk6npnp2,None,4
nd2vze10,qxk02980,76r37nq6,n2yng78k,None,1
nd2vze10,qxk02980,9d3r7egd,7kjpm4gk,None,1
nd2vze10,qxk02980,4d79jjr1,w203p6v2,None,18
nd2vze10,qxk02980,3dx2mg41,n2yoqo1d,None,4
nd2vze10,qxk02980,yo1yv1q5,xk9g1w6d,None,54
nd2vze10,qxk02980,4pdvn46w,n2yq4eko,None,7
nd2vze10,qxk02980,y655zpe6,wk6wewp2,None,27
nd2vze10,qxk02980,y655zpe6,n2yv9v12,None,25
nd2vze10,qxk02980,v1po4z46,wk6emzq2,None,86
nd2vze10,qxk02980,576r7q18,zdnr1xe2,None,1
nd2vze10,qxk02980,pdvzywv6,xk9ezjv2,None,18
nd2vze10,qxk02980,pdvzywv6,xk9ezjv2,None,10
nd2vze10,qxk02980,268eg356,wkp36gv2,None,3
nd2vze10,qxk02980,3dx2mg41,zd3wlmek,None,11
nd2vze10,qxk02980,o1yxvv6q,xk9jn84d,None,82
nd2vze10,qxk02980,o6gqk912,02qm5o9d,None,2
nd2vze10,qxk02980,3dx2mg41,n2yoqo1d,None,10
nd2vze10,qxk02980,o6gl4z5d,jdrv8e02,None,2
nd2vze10,qxk02980,ldeg5x13,zdnw5zxd,None,2
nd2vze10,qxk02980,4d7eer67,q25oqgyk,y9me5z1d,1
nd2vze10,qxk02980,9dow8331,rklqnrq2,None,7
nd2vze10,qxk02980,9dow8331,9kvmn9jk,None,5
nd2vze10,qxk02980,9dow8331,zd36qxyd,None,4
nd2vze10,qxk02980,9dow8331,wdmwr6x2,None,5
nd2vze10,qxk02980,9dow8331,vdooy11d,None,3
nd2vze10,qxk02980,9dow8331,7dgry6xk,None,3
nd2vze10,qxk02980,9dow8331,mkezy4xk,None,1
nd2vze10,qxk02980,76rxzql6,jdz6egr2,None,1
nd2vze10,qxk02980,ldeg5x13,wkp0m1w2,None,1
nd2vze10,qxk02980,4d7eer67,9kvxn602,None,5
nd2vze10,qxk02980,v1po4z46,jdrogzgd,None,3
nd2vze10,qxk02980,576r7q18,q255ew2o,None,3
nd2vze10,qxk02980,3dx2mg41,wk6npnp2,None,6
nd2vze10,qxk02980,o6gl4z5d,jdrv8e02,None,2
nd2vze10,qxk02980,268eg356,wdm6e74k,None,3
nd2vze10,qxk02980,268eg356,7dg6l14k,None,3
nd2vze10,qxk02980,3dx2mg41,7kj3v3z2,None,1
nd2vze10,qxk02980,m9dowk1p,wdmz69x2,None,3
nd2vze10,qxk02980,y65j3ede,9kvxnz82,None,3
