original_game_id,user_id,game_id,category_id,level_id,position
9d3lrydl,81kgqkqj,9d3lrydl,q25qy1j2,None,17
9d3lrydl,81kgqkqj,m1zjnrm6,7dg9nmpk,None,5
9d3lrydl,81kgqkqj,j1n29w1p,z2739god,None,366
9d3lrydl,j51r3r68,9d3lrydl,q25o758k,None,17
9d3lrydl,jopgd63x,nd24q310,n2y9qpzd,None,15
9d3lrydl,jopgd63x,m1zok2d0,ndx8gp5k,None,41
9d3lrydl,jopgd63x,9d3lrydl,q25o758k,None,132
9d3lrydl,jopgd63x,pd0py36e,vdo3oqyd,None,3995
9d3lrydl,jmo6nzn8,9d3lrydl,q25o758k,None,70
9d3lrydl,qj21n468,y654534d,jdrxnl5d,z98nj019,1
9d3lrydl,qj21n468,m1m97462,8246m53d,None,75
9d3lrydl,qj21n468,3dxz7p1y,mkex06d6,owo853d6,1
9d3lrydl,qj21n468,3dxz7p1y,mkex06d6,kwj061dg,1
9d3lrydl,qj21n468,3dxz7p1y,mkex06d6,495pz4wp,1
9d3lrydl,qj21n468,3dxz7p1y,5dw1llkg,xd165y9o,20
9d3lrydl,qj21n468,3dxz7p1y,mkex06d6,ywe0349l,3
9d3lrydl,qj21n468,pd0ejl1e,5dw89eld,29v7l4n9,25
9d3lrydl,qj21n468,pd0ejl1e,5dw89eld,xd0q2m19,15
9d3lrydl,qj21n468,pd0ejl1e,5dw89eld,z987zylw,9
9d3lrydl,qj21n468,y654534d,jdrxnl5d,n93o0pr9,1
9d3lrydl,qj21n468,y654534d,jdrxnl5d,z98nj019,3
9d3lrydl,qj21n468,y654534d,jdrxnl5d,rdnn5v6d,3
9d3lrydl,qj21n468,y654534d,jdrxnl5d,ldy2ev7w,3
9d3lrydl,qj21n468,y654534d,jdrxnl5d,gdr2j3k9,3
9d3lrydl,qj21n468,268e3e96,q257r3gd,None,141
9d3lrydl,qj21n468,9d3r3xed,9kvyon8k,kwjpoznw,18
9d3lrydl,qj21n468,kdkzqped,q25qvgj2,69z2qp49,1
9d3lrydl,qj21n468,k6q5em6g,q258o7y2,rdnpomv9,5
9d3lrydl,qj21n468,369rk26l,wdm4vpod,y9mp6ex9,13
9d3lrydl,qj21n468,kdkzqped,q25qvgj2,nwloyggw,1
9d3lrydl,qj21n468,kdkzqped,q25qvgj2,ywe5j24w,1
9d3lrydl,qj21n468,46w333l1,mkezqx6k,5wkjm32d,2
9d3lrydl,qj21n468,k6q5em6g,zdnrw1e2,None,9
9d3lrydl,qj21n468,268ezjo6,zdn113xk,None,9
9d3lrydl,qj21n468,k6q5em6g,q258o7y2,n93gqxed,5
9d3lrydl,qj21n468,k6q5em6g,q258o7y2,z988rol9,6
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,o9x7py7d,3
9d3lrydl,qj21n468,k6q5em6g,q258o7y2,xd07ke1w,7
9d3lrydl,qj21n468,9d3lrydl,q25o758k,None,136
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,ywe56v4w,3
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,r9g4vm29,3
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,69z2kl49,3
9d3lrydl,qj21n468,pdvzg3v6,7dgro34k,5wk6qrx9,3
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,gdrx50kd,3
9d3lrydl,qj21n468,j1nrv9dp,jdz5v46d,ywe488ld,40
9d3lrydl,qj21n468,3dx23r41,n2y33l7d,nwlormgw,3
9d3lrydl,qj21n468,pdvzg3v6,7dgro34k,y9mx2p0w,4
9d3lrydl,qj21n468,9d3r7gyd,02qljnzk,None,6
9d3lrydl,qj21n468,9d3r7gyd,02qljnzk,None,6
9d3lrydl,qj21n468,pdvzg3v6,7dgro34k,ewpx8q4d,2
9d3lrydl,qj21n468,nd2eryvd,wkpvo58k,xd42lg8w,16
9d3lrydl,qj21n468,9d3g096l,n2y51n1k,None,14
9d3lrydl,qj21n468,4d79pg31,824rxqed,kwjzm779,11
9d3lrydl,qj21n468,m1zj3w26,rklqp1q2,None,22
9d3lrydl,qj21n468,k6q4pmxd,jdrx6qld,29v7yox9,3
9d3lrydl,qj21n468,9dowovo1,7kjpqn3k,r9g2lg5d,14
9d3lrydl,qj21n468,3dxz7p1y,mkex06d6,ywe0yl9l,12
9d3lrydl,qj21n468,lde394l6,wk6nj8p2,29vl753w,3
9d3lrydl,qj21n468,kdkzqped,z276xr4d,ldyg547d,1
9d3lrydl,qj21n468,268gk7dp,zd37lxv2,nwlovepw,3
9d3lrydl,qj21n468,w6jl725d,02qoyzyk,None,29
9d3lrydl,qj21n468,kdkzqped,xk9gmrvd,ldyg547d,1
9d3lrydl,qj21n468,kdkzqped,q25qvgj2,gdrx8pkd,1
9d3lrydl,qj21n468,268gk7dp,zd37lxv2,gdrxv78d,2
9d3lrydl,qj21n468,268gw5dp,jdr1ezn2,None,80
9d3lrydl,qj21n468,kdkzqped,q25qvgj2,ldyg547d,3
9d3lrydl,qj21n468,o1y92gk6,9kvm7w0k,xd4j5y8d,13
9d3lrydl,qj21n468,4d79pg31,824rxqed,xd12oj5w,8
