original_game_id,user_id,game_id,category_id,level_id,position
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,ldyreyz9,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,gdr0jezd,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,nwlm6lr9,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,rw67v479,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,69zlr3od,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,rdnm50v9,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,ywev41rd,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,o9xy271d,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,xd0e0g19,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,y9mmej19,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,rdnm5pv9,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj8pd,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj8ld,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,xd456jpw,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,nwlm67r9,1
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj6ld,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x07e9,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,ldyrepz9,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,5wkm2rpd,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,69zlr4od,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x0gz9,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x0ge9,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,rw67vng9,2
kdkm8oe1,x3m7eoe8,kdkm8oe1,vdo5lw9k,rdqm0719,1
kdkm8oe1,xz7lok9j,kdkm8oe1,vdo5lw9k,ewp2pjz9,2
kdkm8oe1,xz7lok9j,kdkm8oe1,vdo5lw9k,xd1z076w,1
kdkm8oe1,xz7lok9j,j1lq22j6,mkewe8xk,None,1
kdkm8oe1,xz7lok9j,m1mxqnp6,z27vyq42,None,2
kdkm8oe1,xz7lok9j,m1mxqnp6,5dwnvl5d,None,4
kdkm8oe1,xz7lok9j,j1lq22j6,mkewe8xk,None,1
kdkm8oe1,xz7lok9j,369ppqg1,jdrxowgd,None,3
kdkm8oe1,xz7lok9j,9dowqzo1,02qmng9d,None,1
kdkm8oe1,xz7lok9j,369ppqg1,jdz86r3d,None,1
kdkm8oe1,xz7lok9j,m1mxqnp6,7kj94e32,None,3
kdkm8oe1,xz7lok9j,46w2ell6,9kvnoxod,None,2
kdkm8oe1,xz7lok9j,m1mxqnp6,vdo18jo2,29v5l4xd,1
kdkm8oe1,xz7lok9j,m1mxqnp6,xk9vl36d,29v5l4xd,1
kdkm8oe1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
kdkm8oe1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
kdkm8oe1,xz7lok9j,j1n27x1p,xk9j8v4d,None,39
kdkm8oe1,xz7lok9j,o1yj50v1,wk63m7pk,None,3
kdkm8oe1,xz7lok9j,4d799yl1,9d86ol62,None,121
kdkm8oe1,xz7lok9j,j1n27x1p,xk9j8v4d,None,104
kdkm8oe1,xz7lok9j,m1mxqnp6,vdo18jo2,5d7zz6qw,1
kdkm8oe1,xz7lok9j,m1mxqnp6,xk9vl36d,5d7zz6qw,1
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,5d7zz6qw,4
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,5d7zz6qw,4
kdkm8oe1,xz7lok9j,j1ll44j1,q25q4e82,None,2
kdkm8oe1,xz7lok9j,j1lvy7dg,5dwpq55k,None,144
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,29v551qd,3
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,29v551qd,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,rw6eekpd,4
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,xd033vmd,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,rdq55zod,2
kdkm8oe1,xz7lok9j,m1mxqnp6,vdox7mod,None,11
kdkm8oe1,xz7lok9j,k6qw2y96,5dw1zl0k,None,1
kdkm8oe1,xz7lok9j,k6qw2y96,n2yvz012,None,1
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,rdq46l19,1
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,gdrol5zd,3
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5o6d,None,3
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,y9m4k819,3
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,29vn12nd,3
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,xd4gvxpd,3
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,y9mgve19,4
kdkm8oe1,xz7lok9j,m1zjvym6,jdz7rpxk,None,8
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,xd0nj019,2
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,69znnpx9,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,gdr11jew,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,69znnpx9,3
kdkm8oe1,xz7lok9j,9dowexe1,zd3wn0vk,kwj11zrw,204
kdkm8oe1,xz7lok9j,j1lqlye6,w2088y8d,5wk0kqx9,2
kdkm8oe1,xz7lok9j,j1lqlye6,wdm9985k,5wk0kqx9,2
kdkm8oe1,xz7lok9j,j1lqlye6,w2088y8d,592m046w,2
kdkm8oe1,xz7lok9j,j1lqlye6,wdm9985k,592m046w,2
kdkm8oe1,xz7lok9j,j1lqlye6,w2088y8d,29vgmzx9,1
kdkm8oe1,xz7lok9j,j1lqlye6,wdm9985k,29vgmzx9,1
kdkm8oe1,xz7lok9j,j1lqlye6,w2088y8d,xd4p0k8d,1
kdkm8oe1,xz7lok9j,j1lqlye6,wdm9985k,xd4p0k8d,1
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,rdn3oq6w,1
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,ldyq137w,2
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,owoqq7jd,4
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,owoqq7jd,4
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,xd4rrvq9,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,xd4rrvq9,3
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,592nn079,4
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,592nn079,4
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,r9g11yj9,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,r9g11yj9,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,xd0pk4jw,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,rw62qm6d,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,n93kqmrw,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,z98prm1w,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,xd0pk6jw,1
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,n93lpgr9,2
kdkm8oe1,xz7lok9j,m1zjvym6,jdz7rpxk,None,3
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,5wk0kqx9,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,592m046w,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,29vgmzx9,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,xd4p0k8d,2
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,ewpn7o49,1
kdkm8oe1,xz7lok9j,j1lqlye6,rkl99jrk,ldyq1k7w,1
kdkm8oe1,xz7lok9j,j1lqlye6,xd11177d,None,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,rdn2l66d,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,nwlpyxg9,3
kdkm8oe1,xz7lok9j,76ry3418,rklxjewk,None,12
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,n93z2oew,2
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,495z3g29,1
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,n93z2oew,2
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,z9842nlw,2
kdkm8oe1,xz7lok9j,9dowqzo1,wkp0w502,None,2
kdkm8oe1,xz7lok9j,46w3qpl1,9d8ey9wd,None,1
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,5d7xn559,2
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,r9gne5qd,1
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,ywe3rgq9,1
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,kwj6xjrd,1
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,nwlz1rrd,1
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,29vn1mld,5
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,xd4gv0rd,5
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,xd06vk4d,5
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,29vn1mld,2
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,xd4gv0rd,1
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,xd06vk4d,1
kdkm8oe1,xz7lok9j,w6jl297d,xd14wj7d,gdrol5zd,1
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,rw6g0n69,3
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,xd4em38w,2
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,xd0nj7j9,2
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,kwj6m51d,2
kdkm8oe1,xz7lok9j,9dowqzo1,mkel1xxd,o9xo8q69,1
kdkm8oe1,xz7lok9j,w6jl297d,02qme9jd,None,4
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5o6d,None,1
kdkm8oe1,xz7lok9j,w6jl297d,9d8e5y6d,nwlz1rrd,4
kdkm8oe1,xz7lok9j,w6jl297d,02qme9jd,None,2
kdkm8oe1,xz7lok9j,w6jl297d,824jqlm2,None,3
kdkm8oe1,xz7lok9j,w6jl297d,xd14w17d,None,3
kdkm8oe1,xz7lok9j,w6jl297d,zd3o5v8d,None,3
kdkm8oe1,xz7lok9j,m1zjvym6,8241qm32,y9mgvj09,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,gdr11pew,3
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,z98ggjrw,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,z98ggjrw,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,592n8g69,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,gdr11kew,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,ldy88epw,2
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,n93yy22d,2
kdkm8oe1,xz7lok9j,9dowexe1,zd3wn0vk,owoqq6vd,57
kdkm8oe1,xz7lok9j,76rx7q56,7dg4zv4d,None,11
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,rdq532gd,3
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,nwlppko9,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,nwlppko9,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,r9g11kj9,3
kdkm8oe1,xz7lok9j,m1mxqnp6,9d84mr3k,o9x33139,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,o9x33139,3
kdkm8oe1,xz7lok9j,m1mxqnp6,xd1g804d,rw6el86d,4
kdkm8oe1,o86epwxz,v1px5x86,n2ymx5m2,None,9
kdkm8oe1,o86epwxz,v1px5x86,7kj74p4k,None,9
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,r9gmz4k9,1
kdkm8oe1,o86epwxz,v1poq468,mkezzxk6,None,56
kdkm8oe1,o86epwxz,nd28zzqd,zd3q8nyk,None,4
kdkm8oe1,o86epwxz,v1pxjz68,z27o9gd0,None,41
kdkm8oe1,o86epwxz,46w3y391,zd3w65ek,None,2
kdkm8oe1,o86epwxz,46w3y391,02qlvvjk,None,3
kdkm8oe1,o86epwxz,v1pxjz68,n2y3r8do,None,217
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,5d7j7vvd,2
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,owomk0y9,2
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,y9mmepx9,2
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,ewp2pqj9,2
kdkm8oe1,o86epwxz,kdkm8oe1,vdo5lw9k,ewp2pjz9,3
kdkm8oe1,o86epwxz,9d3rymwd,7kj10l4k,None,10
kdkm8oe1,o86epwxz,y6557e6e,824m87g2,None,8
kdkm8oe1,o86epwxz,w6j7gw46,mkexe1xd,None,194
kdkm8oe1,o86epwxz,9d385g1l,7kj153k3,None,27
kdkm8oe1,o86epwxz,pdvzpo46,7dg4xwgd,None,101
kdkm8oe1,o86epwxz,46w3y391,xd1gewzd,None,2
kdkm8oe1,o86epwxz,46w3y391,jdzvw63k,None,2
kdkm8oe1,o86epwxz,46w3y391,9kvomr32,None,2
kdkm8oe1,o86epwxz,576rje18,7wkp1gkr,None,253
kdkm8oe1,o86epwxz,9dokge1p,zd3qonkn,None,34
kdkm8oe1,o86epwxz,pdvz7446,vdo88xvk,None,11
kdkm8oe1,o86epwxz,m1zjekm6,rklvlxqd,rdqgllm9,5
kdkm8oe1,o86epwxz,3dxqkg1y,n2yq9mzk,None,3
kdkm8oe1,o86epwxz,3dxqkg1y,5dw8z6gd,z98r7j1d,4
kdkm8oe1,o86epwxz,3dxqkg1y,5dw8z6gd,rw6qov6d,5
kdkm8oe1,o86epwxz,76r55vd8,w20w1lzd,None,2809
kdkm8oe1,o86epwxz,m1mxxw46,7kjp3wzk,None,132
kdkm8oe1,o86epwxz,m1mee3d2,02qv7jdy,None,18
kdkm8oe1,o86epwxz,46w3ln1r,7kjzlxd3,None,75
kdkm8oe1,x3561l2j,kdkm8oe1,xd1jn9wd,None,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,rdnm5p79,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,n93x0gz9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,ldyrepr9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,n93x0ge9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,ldyrepz9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,n93x07e9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,z98oj6ld,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,495qj6j9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,5wkm2rpd,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,o9xy2n1d,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,r9gmz2k9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,rw67vng9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,ywev48rd,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,xd4563rw,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,xd0e0749,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,kwjky5z9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,owomk0y9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,ewp2pjz9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,69zlr4od,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,5926jo3d,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,29v8ykld,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,y9mmepx9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,5d7j7vvd,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,ewp2pqj9,1
kdkm8oe1,x3561l2j,kdkm8oe1,vdo5lw9k,rdqm0j19,1
kdkm8oe1,x3561l2j,4d7np7l6,xd1w7gw2,None,3
kdkm8oe1,x3561l2j,4d7np7l6,02qel392,None,2
kdkm8oe1,x3561l2j,j1n5e91p,mkeq7w8k,None,18
kdkm8oe1,x3561l2j,4d7np7l6,zd357wrk,None,3
kdkm8oe1,x3561l2j,4d7np7l6,jdrw7vlk,None,2
kdkm8oe1,x3561l2j,j1n5e91p,wdm6o84k,None,3
kdkm8oe1,x3561l2j,j1n5e91p,wkpml90k,None,4
kdkm8oe1,x3561l2j,j1n5e91p,rklv8vwd,None,3
kdkm8oe1,x3561l2j,pd0w3vv1,wkp1vljk,None,150
kdkm8oe1,x3561l2j,4d7np7l6,02qel392,None,5
kdkm8oe1,x3561l2j,j1lqq7v6,zd3v4pn2,None,2
kdkm8oe1,x3561l2j,o1y9pyk6,5dw410gk,5d7e0vvw,51
kdkm8oe1,x3561l2j,o1y9pyk6,mke9xe9d,5d7e0vvw,170
kdkm8oe1,x3561l2j,4d7np7l6,q2557gg2,None,17
kdkm8oe1,x3561l2j,9d3reryd,wkpmvwjk,None,15
kdkm8oe1,x3561l2j,pd0wvrl1,7dg66gxk,None,5
kdkm8oe1,x3561l2j,76rqmld8,02q8o4p2,None,86
