original_game_id,user_id,game_id,category_id,level_id,position
nd2ekq5d,8qr1p2dj,nd2ekq5d,zd38geyk,None,2
nd2ekq5d,8qr1p2dj,nd2ekq5d,5dw551ld,None,2
nd2ekq5d,8qr1p2dj,nd2ekq5d,zd38geyk,None,2
nd2ekq5d,8qr1p2dj,nd2ekq5d,zd38geyk,None,2
nd2ekq5d,8qr1p2dj,nd2ekq5d,5dw551ld,None,2
nd2ekq5d,zx7qmqv8,y65ql86e,wk6ppqod,None,20
nd2ekq5d,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
nd2ekq5d,zx7qmqv8,9d385g1l,n2y7472o,None,24
nd2ekq5d,zx7qmqv8,576rje18,lvdo8ykp,None,179
nd2ekq5d,zx7qmqv8,pdvzg846,q25qymg2,None,20
nd2ekq5d,zx7qmqv8,4pdvjodw,gq25gydo,None,23
nd2ekq5d,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
nd2ekq5d,zx7qmqv8,576rje18,7wkp1gkr,None,301
nd2ekq5d,zx7qmqv8,576rje18,9kvxrv82,None,113
nd2ekq5d,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
nd2ekq5d,zx7qmqv8,9j1l9v1g,7wk6nq21,None,127
nd2ekq5d,zx7qmqv8,4pd02v1e,p7kj3n23,None,108
nd2ekq5d,zx7qmqv8,9dokge1p,zd3qonkn,None,12
nd2ekq5d,zx7qmqv8,9d385g1l,xk98yv20,None,24
nd2ekq5d,zx7qmqv8,9dokge1p,xd154828,None,17
nd2ekq5d,zx7qmqv8,pd0wg21e,zd365vdn,None,132
nd2ekq5d,zx7qmqv8,kdkgj21m,9kv63pe2,None,5
nd2ekq5d,zx7qmqv8,kdkgj21m,zd3o40ed,None,4
nd2ekq5d,zx7qmqv8,pdvzg846,02qlmmjk,None,2
nd2ekq5d,zx7qmqv8,9j1l9v1g,37dgn724,None,114
nd2ekq5d,zx7qmqv8,8nd2wvd0,xn2y3zdo,None,85
nd2ekq5d,zx7qmqv8,29d37g6l,gjdregk6,None,111
nd2ekq5d,zx7qmqv8,4pdv2k6w,5dwg3zlk,None,13
nd2ekq5d,zx7qmqv8,76royl68,824p4vm2,None,4
nd2ekq5d,zx7qmqv8,76royl68,jdz5zg3d,None,11
nd2ekq5d,zx7qmqv8,76royl68,zd30v58d,None,11
nd2ekq5d,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2ekq5d,zx7qmqv8,y654je8d,zdn810qd,None,22
nd2ekq5d,zx7qmqv8,kdkzlgdm,wk67rxd1,None,250
nd2ekq5d,zx7qmqv8,9d3kxw1l,7kjwl3d3,None,82
nd2ekq5d,zx7qmqv8,pdvzg846,q25qymg2,None,10
nd2ekq5d,zx7qmqv8,o1ymwk1q,ndx390od,None,130
nd2ekq5d,zx7qmqv8,v1pxjz68,n2y3r8do,None,269
nd2ekq5d,zx7qmqv8,nd2ekq5d,mkevg7x2,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2ekq5d,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2ekq5d,zx7qmqv8,kyd4051e,jdz33g2v,None,3
nd2ekq5d,zx7qmqv8,8nd2rv60,mkev41j2,None,3
nd2ekq5d,zx7qmqv8,29d33gdl,nxd1v7d8,None,13
nd2ekq5d,zx7qmqv8,m1mnp4xd,q25910vk,None,1
nd2ekq5d,zx7qmqv8,nd2ernqd,mkerj1jd,None,2
nd2ekq5d,zx7qmqv8,8nd2rv60,zjdzw3dv,None,6
nd2ekq5d,zx7qmqv8,m1mnp4xd,zdn7ym9k,None,1
nd2ekq5d,zx7qmqv8,m1mnp4xd,q25910vk,None,1
nd2ekq5d,zx7qmqv8,m1m7pp12,9kvn60dg,None,13
nd2ekq5d,zx7qmqv8,46w0n91r,wdm4veed,None,141
nd2ekq5d,zx7qmqv8,4pd02v1e,xn2yozdo,None,95
nd2ekq5d,zx7qmqv8,9dokge1p,wkpne0dr,None,12
nd2ekq5d,zx7qmqv8,29d37g6l,r02qpjdy,None,100
nd2ekq5d,zx7qmqv8,m9doj36p,zjdz932v,None,2
nd2ekq5d,zx7qmqv8,m9doj36p,rklr95nk,None,3
nd2ekq5d,zx7qmqv8,m9doj36p,gjdrvg26,None,6
nd2ekq5d,zx7qmqv8,ok6qj9dg,mndx752q,None,3
nd2ekq5d,zx7qmqv8,946w971r,xw20g8kn,None,2
nd2ekq5d,zx7qmqv8,4pd04v6e,mkej9826,None,4
nd2ekq5d,zx7qmqv8,xv1pg718,mndx5rkq,None,158
nd2ekq5d,zx7qmqv8,xv1pg718,7wkp0w2r,None,52
nd2ekq5d,zx7qmqv8,xv1pg718,pmkel6d6,None,43
nd2ekq5d,zx7qmqv8,xv1pg718,xw20x52n,None,82
nd2ekq5d,zx7qmqv8,xv1pg718,xwdmvodq,None,69
nd2ekq5d,zx7qmqv8,xv1pg718,lvdoxvdp,None,52
nd2ekq5d,zx7qmqv8,x36950dl,zdn8gjqd,None,2
nd2ekq5d,zx7qmqv8,8m1z5z10,wz279od0,None,8
