original_game_id,user_id,game_id,category_id,level_id,position
k6qw8xz6,8dg39058,k6qw8xz6,jdzng8rd,None,1
k6qw8xz6,x72nlyy8,k6q7w9dg,9d8jpqqk,None,15
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,rdnpg6n9,8
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,16
k6qw8xz6,x72nlyy8,k6qw4lo6,zd3vqpn2,None,3
k6qw8xz6,x72nlyy8,ldelvl63,xd17744d,None,30
k6qw8xz6,x72nlyy8,ldelvl63,xd17744d,None,15
k6qw8xz6,x72nlyy8,k6q4520d,9kv98e32,None,30
k6qw8xz6,x72nlyy8,pdv8z96w,zdnwgg9d,None,13
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,kwj7norw,26
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,kwj72v7w,28
k6qw8xz6,x72nlyy8,k6qw8xz6,02qr1o7k,None,1
k6qw8xz6,x72nlyy8,k6qw8xz6,zd3q36ek,None,1
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,owo7r3k9,39
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,87
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,37
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,ewp7l8jw,13
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,5d73ro59,18
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,49
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,29
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,xd0x4kjd,18
k6qw8xz6,x72nlyy8,kdkokl6m,n2yjry82,xd164me9,10
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,21
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,64
k6qw8xz6,x72nlyy8,kdkrne6m,7dgm67gd,None,5
k6qw8xz6,x72nlyy8,ldelvl63,xd17744d,None,39
k6qw8xz6,x72nlyy8,ldej3o51,824l9qgd,None,15
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,20
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,4
k6qw8xz6,x72nlyy8,4d7mv3d7,9kvx1082,None,180
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,80
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,204
k6qw8xz6,x72nlyy8,ldelvl63,9d8gge3k,None,36
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,28
k6qw8xz6,x72nlyy8,76rr3568,w20pjozk,None,16
k6qw8xz6,x72nlyy8,pd0py36e,vdo3oqyd,None,1537
k6qw8xz6,x72nlyy8,k6q4rqzd,9kv7gzok,n9385yew,5
k6qw8xz6,x72nlyy8,j1nwl91p,02qlr7jk,gdrj3k6w,5
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,43
k6qw8xz6,x72nlyy8,m1mxrr36,w208pvod,None,12
k6qw8xz6,x72nlyy8,j1nwl91p,02qlr7jk,ywe4ezyd,1
k6qw8xz6,x72nlyy8,pd0py36e,mkeoxrjd,rdnzyz7d,312
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,11
k6qw8xz6,x72nlyy8,j1ne7ww1,zdn44e7k,None,6
k6qw8xz6,x72nlyy8,j1ne7ww1,7kjppmgk,None,79
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,19
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,9
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,28
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,10
k6qw8xz6,x72nlyy8,nd28k2ed,mkevzp92,None,9
k6qw8xz6,x72nlyy8,ldelvl63,824rrjgd,None,50
k6qw8xz6,x72nlyy8,76rxmo46,w20gl4vk,xd03n20d,106
k6qw8xz6,x72nlyy8,k6q474zd,9d83wxq2,None,68
k6qw8xz6,x72nlyy8,pd0py36e,mkeoxrjd,gdrxzxld,143
k6qw8xz6,x72nlyy8,j1ne7ww1,xk9gg3xd,None,22
k6qw8xz6,x72nlyy8,k6q474zd,q25m6zyd,None,1
k6qw8xz6,x72nlyy8,k6q474zd,8240o13d,None,591
k6qw8xz6,x72nlyy8,k6q474zd,w20348v2,None,192
k6qw8xz6,x72nlyy8,nd2e0eed,9kvoly02,None,51
k6qw8xz6,x72nlyy8,nd2e0eed,zd3wr7nk,None,32
k6qw8xz6,x72nlyy8,j1nl3xdp,ndxpoy52,None,365
k6qw8xz6,x72nlyy8,pd0py36e,vdo3oqyd,None,453
k6qw8xz6,x72nlyy8,j1ne7ww1,n2y558ek,None,24
