original_game_id,user_id,game_id,category_id,level_id,position
pdvm8vdw,18q4qoxn,76rvee18,wkpjlpwk,None,4
pdvm8vdw,18q4qoxn,qw6j21jm,wkpyjwjk,None,1
pdvm8vdw,18q4qoxn,o1yxvv6q,wk61oord,None,1
pdvm8vdw,18q4qoxn,o1yxvv6q,wk61oord,None,2
pdvm8vdw,18q4qoxn,qw6j21jm,vdo40e62,None,1
pdvm8vdw,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,xd1jz75d,1
pdvm8vdw,18q4qoxn,o1yxvv6q,02q8l3j2,None,6
pdvm8vdw,18q4qoxn,m9dowk1p,p7kjr423,None,10
pdvm8vdw,18q4qoxn,o1yxvv6q,02q8l3j2,None,2
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,z98jv6gw,1
pdvm8vdw,18q4qoxn,o1yxvv6q,wk61oord,None,7
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,rdqzq31d,1
pdvm8vdw,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
pdvm8vdw,18q4qoxn,o1yxvv6q,wk61oord,None,1
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,xd00rg0d,1
pdvm8vdw,18q4qoxn,3dxevg1y,z277j552,None,6
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,495jo60w,1
pdvm8vdw,18q4qoxn,yo1yv1q5,wdm8v332,o9x2526w,2
pdvm8vdw,18q4qoxn,yo1yv1q5,wdm8v332,z98jv2rw,3
pdvm8vdw,18q4qoxn,yo1yv1q5,wdm8v332,ywe4k2qd,5
pdvm8vdw,18q4qoxn,n4d7r172,wkpjll0k,495jev2w,1
pdvm8vdw,18q4qoxn,pd05231e,vdo536kp,None,4
pdvm8vdw,18q4qoxn,pd05231e,02qj879d,None,4
pdvm8vdw,18q4qoxn,o1yxvv6q,q2581qj2,None,1
pdvm8vdw,18q4qoxn,yo1yv1q5,wdm8v332,5d77j4vd,1
pdvm8vdw,18q4qoxn,29d30dlp,nxd1rk8q,None,346
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,ewp72jjw,1
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,ldy1v5rd,2
pdvm8vdw,18q4qoxn,qw6j21jm,xk90lzgk,None,1
pdvm8vdw,18q4qoxn,qw6j21jm,ndx8gnok,ywe2v87w,1
