original_game_id,user_id,game_id,category_id,level_id,position
46w28nl6,jo3ez57j,46w28nl6,q259rmvk,None,1
46w28nl6,jo3ez57j,pdvznzr6,824r35md,None,403
46w28nl6,x7qymvq8,y6550k06,xd1jwg7d,4952qej9,2
46w28nl6,x7qymvq8,y6550k06,9d8y546k,4952qej9,2
46w28nl6,x7qymvq8,46w28nl6,q259rmvk,None,2
46w28nl6,x7qymvq8,y6550k06,xd1jwg7d,29v68qnw,2
46w28nl6,x7qymvq8,y6550k06,824nqgmk,29v68qnw,2
46w28nl6,x7qymvq8,y6550k06,q25j53yd,None,2
46w28nl6,x7qymvq8,y6550k06,zd3j5w82,29v68qnw,2
46w28nl6,x7qymvq8,y6550k06,02q4e3jd,29v68qnw,2
46w28nl6,x7qymvq8,y6550k06,9d8y546k,29v68qnw,2
46w28nl6,x7qymvq8,y6550k06,wk6wrrx2,None,5
46w28nl6,x7qymvq8,y6550k06,zd3j5w82,o9xgyj1d,2
46w28nl6,x7qymvq8,y6550k06,zd3j5w82,y9m6mn1w,3
46w28nl6,x7qymvq8,y6550k06,02q4e3jd,y9m6mn1w,3
46w28nl6,x7qymvq8,y65or81e,n2y0r7do,None,23
46w28nl6,x7qymvq8,y65or81e,w201zx5k,None,4
46w28nl6,x7qymvq8,y65or81e,w201zx5k,None,2
46w28nl6,x7qymvq8,3dxp0g6y,wdmq6842,None,4
46w28nl6,x7qymvq8,3dxp0g6y,w20z31zd,None,18
46w28nl6,x7qymvq8,nd2e9erd,ndx5pwjk,None,82
46w28nl6,x7qymvq8,w6jwv41j,02qj3n9d,None,25
46w28nl6,x7qymvq8,y65or81e,wk65ro21,None,42
46w28nl6,x7qymvq8,y65or81e,7kjel3d3,None,9
