original_game_id,user_id,game_id,category_id,level_id,position
268wlg56,xz0v61n8,268wlg56,wk64lmod,None,24
268wlg56,810d755x,268wlg56,wk64lmod,None,40
268wlg56,x7203gv8,268wlg56,wk64lmod,None,45
268wlg56,x7203gv8,j1ne0jl1,5dw6ool2,ywexm1q9,13
268wlg56,810ygnrx,268wlg56,wk64lmod,None,17
268wlg56,8g0ndypx,268wlg56,wk64lmod,None,28
268wlg56,jm3lrzo8,268wlg56,wk64lmod,None,44
268wlg56,8q6q92wj,268wlg56,wk64lmod,None,36
268wlg56,8w03ww4j,268wlg56,wk64lmod,None,41
268wlg56,8w03ww4j,76r43l18,w20wryod,None,725
268wlg56,8w03ww4j,369o526l,7dg88jg2,None,45
268wlg56,8w03ww4j,76rlz568,zd30plyd,None,30
268wlg56,8rly9w38,268wlg56,wk64lmod,None,50
268wlg56,jp6g3n28,268wlg56,wk64lmod,None,46
268wlg56,0jmzgkyx,268wlg56,wk64lmod,None,43
268wlg56,0jmzgkyx,9d38vw1l,rklgljqd,None,1
268wlg56,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
268wlg56,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
268wlg56,0jmzgkyx,4d7nqel6,zd3570vk,None,10
268wlg56,0jmzgkyx,ldej0351,ndxn10jk,None,1
268wlg56,0jmzgkyx,ldej0351,9kvnyred,None,1
268wlg56,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
268wlg56,0jmzgkyx,m9dope6p,ndxj0652,None,2
268wlg56,0jmzgkyx,y650k41e,824zjek5,None,3
268wlg56,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
268wlg56,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
268wlg56,0jmzgkyx,pdv20746,mkex6nnd,None,4
268wlg56,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
268wlg56,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
268wlg56,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
268wlg56,0jmzgkyx,2688go6p,zd3vwor2,None,6
268wlg56,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
268wlg56,0jmzgkyx,76r79l18,zd3wp0vk,None,4
268wlg56,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
268wlg56,0jmzgkyx,76r79l18,7dg888x2,None,11
268wlg56,0jmzgkyx,9d38vw1l,ndx8911k,None,2
268wlg56,0jmzgkyx,y6555we6,rkl9yvwk,None,6
268wlg56,0jmzgkyx,y654520d,ndxmnzv2,None,9
268wlg56,0jmzgkyx,pdv2p46w,w201zlzk,None,2
268wlg56,0jmzgkyx,o6glr3xd,z27147z2,None,10
268wlg56,0jmzgkyx,m1zko310,wdmq1m42,None,1
268wlg56,0jmzgkyx,m1zko310,wdmveq3d,None,1
268wlg56,0jmzgkyx,m1zko310,mkej5092,None,1
268wlg56,0jmzgkyx,ldej2n13,jdre8gk6,None,9
268wlg56,0jmzgkyx,4d7nvg67,9kvj390k,None,2
268wlg56,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
268wlg56,0jmzgkyx,v1px9m68,xk9pygd0,None,2
268wlg56,0jmzgkyx,3dx24ey1,824jrrg2,None,4
268wlg56,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
268wlg56,0jmzgkyx,9d38vw1l,rklgljqd,None,1
268wlg56,0jmzgkyx,76r95468,824qxnk5,None,16
268wlg56,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
268wlg56,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
268wlg56,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
268wlg56,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
268wlg56,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
268wlg56,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
268wlg56,0jmzgkyx,nd28yed0,wdmx7ook,None,2
268wlg56,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
268wlg56,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
268wlg56,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
268wlg56,0jmzgkyx,46w3m31r,9kvp6njk,None,8
268wlg56,0jmzgkyx,76rxe746,9d84zeqk,None,6
268wlg56,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
268wlg56,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
268wlg56,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
268wlg56,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
268wlg56,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
268wlg56,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
268wlg56,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
268wlg56,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
268wlg56,0jmzgkyx,w6jjme6j,mke5wenk,None,5
268wlg56,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
268wlg56,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
268wlg56,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
268wlg56,j40d10l8,268wlg56,wk64lmod,None,33
268wlg56,j9p470wx,268wlg56,wk64lmod,None,16
268wlg56,j0610d3j,o6gnp8n1,7kj7m7nk,yweon349,1
268wlg56,j0610d3j,kdkm87g1,wkpnp1jd,None,11
268wlg56,j0610d3j,268wlg56,wk64lmod,None,49
268wlg56,j0610d3j,kdkm5ol1,ndx0vzod,None,185
268wlg56,j0610d3j,pd0wx9w1,zd36l5rd,None,1812
268wlg56,j0610d3j,m1mnp9jd,9d8nzy3d,None,1
268wlg56,j0610d3j,268ekxy6,n2y7rvz2,None,624
268wlg56,7j4y0qlj,268wlg56,wk64lmod,None,12
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,gdr37x8d,1
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,ldyz0gjw,1
268wlg56,7j4y0qlj,j1n8rxe1,7kj7ol3k,None,1
268wlg56,7j4y0qlj,j1n8rxe1,7kj7ol3k,None,4
268wlg56,7j4y0qlj,j1n8rxe1,7kj7ol3k,None,3
268wlg56,7j4y0qlj,j1n8rxe1,n2ymer72,None,8
268wlg56,7j4y0qlj,j1n8rxe1,5dwx9q52,None,3
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,o9xz1j3w,4
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,rw6qjjpd,5
268wlg56,7j4y0qlj,3dx2w9y1,n2y9zj7d,None,27
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,rdqnpg1d,2
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,xd0kzzm9,11
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,ldy335j9,6
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,gdre30e9,12
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,xd187ezw,3
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,13
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,29vmooq9,9
268wlg56,7j4y0qlj,k6qgnmdg,7dg9n7lk,None,19
268wlg56,7j4y0qlj,k6qgnmdg,824rwjnd,None,5
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,xd40qqq9,13
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,nwlyper9,6
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,r9g3mp5w,12
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,ewp045jd,4
268wlg56,7j4y0qlj,k6qgnmdg,5dw48yek,None,3
268wlg56,7j4y0qlj,k6qgnmdg,xk9ne862,None,4
268wlg56,7j4y0qlj,k6qgnmdg,jdrejzgk,None,3
268wlg56,7j4y0qlj,k6qgnmdg,7dg9n7lk,None,11
268wlg56,7j4y0qlj,k6qgnmdg,n2yo3jzd,None,11
268wlg56,7j4y0qlj,k6qgnmdg,zdnxeee2,None,10
268wlg56,7j4y0qlj,k6qgnmdg,n2yo3jzd,None,3
268wlg56,7j4y0qlj,k6qgnmdg,zdnxeee2,None,3
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,z98r1yrd,8
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,ldyyzrpd,12
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,xd134r59,6
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,r9gxek5w,7
268wlg56,7j4y0qlj,k6qgnmdg,02ql5m9k,o9xz1j3w,1
268wlg56,7j4y0qlj,k6qgnmdg,7dg9n7lk,None,6
268wlg56,7j4y0qlj,k6qgnmdg,824rwjnd,None,3
