original_game_id,user_id,game_id,category_id,level_id,position
kdk2vgdm,j2yeg2n8,kdk2vgdm,mkeowm8d,None,5
kdk2vgdm,xkon4o68,kdk2vgdm,mkeowm8d,None,2
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,ywellk49,7
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,rdnnn66d,9
kdk2vgdm,48gewqpj,n4d7pgd7,9zdn1ekq,None,228
kdk2vgdm,48gewqpj,k6qwkz6g,ndxpp6o2,None,8
kdk2vgdm,48gewqpj,o1y9wo6q,7dgrrxk4,None,1027
kdk2vgdm,48gewqpj,9dollkdp,jdrp6en2,None,2
kdk2vgdm,48gewqpj,3dxz7p1y,wk6xyek1,None,41
kdk2vgdm,48gewqpj,v1pp2m18,824ernk5,None,24
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,o9x4457d,8
kdk2vgdm,48gewqpj,9dollkdp,ndx8mxok,None,11
kdk2vgdm,48gewqpj,kdk9v26m,7dggmqld,None,2
kdk2vgdm,48gewqpj,kdk2vgdm,mkeowm8d,None,6
kdk2vgdm,48gewqpj,k6qwkz6g,7dggyyxd,None,13
kdk2vgdm,48gewqpj,268w2296,vdoy7oo2,None,11
kdk2vgdm,48gewqpj,om1m5kd2,vdo4my2p,None,215
kdk2vgdm,48gewqpj,kyd4pxde,xd1m7rd8,None,192
kdk2vgdm,48gewqpj,k6qwkz6g,zdn49lnk,5wk1nj5d,12
kdk2vgdm,48gewqpj,k6qwkz6g,ndxpp6o2,None,33
kdk2vgdm,48gewqpj,l3dxogdy,wk68zp21,None,529
kdk2vgdm,48gewqpj,o1ymwk1q,9d865m32,None,120
kdk2vgdm,48gewqpj,pd0w2v1e,5dwyynkg,None,160
kdk2vgdm,48gewqpj,k6qwkz6g,5dw53vnd,None,19
kdk2vgdm,48gewqpj,k6qwkz6g,02qj9wjd,None,12
kdk2vgdm,48gewqpj,k6qwkz6g,zdnqn7ed,None,12
kdk2vgdm,48gewqpj,k6qwkz6g,zdnqn7ed,None,21
kdk2vgdm,48gewqpj,k6qwkz6g,02qj9wjd,None,26
kdk2vgdm,48gewqpj,k6qwkz6g,02qj9wjd,None,8
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,ldy22n7w,10
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,rdqll2gw,15
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,kwjppl1w,7
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,69zzzo49,10
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,5d788kew,10
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,49544o4w,13
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,gdr224k9,12
kdk2vgdm,48gewqpj,j1lmgedg,zdn1y47k,r9gxx02w,9
kdk2vgdm,8ge637rj,pd0py36e,wdm8w452,None,13
kdk2vgdm,8ge637rj,pd0py36e,ndx1mp52,69z212g9,2
kdk2vgdm,8ge637rj,pd0py36e,ndx1mp52,rdnzyn7d,5
kdk2vgdm,8ge637rj,kdk2vgdm,mkeowm8d,None,4
kdk2vgdm,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
kdk2vgdm,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
kdk2vgdm,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
kdk2vgdm,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
kdk2vgdm,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
kdk2vgdm,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
kdk2vgdm,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
kdk2vgdm,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
kdk2vgdm,qjn1mw8m,kdkvl21m,7kj99423,None,11
kdk2vgdm,qjn1mw8m,j1npme6p,mkeyl926,None,3517
kdk2vgdm,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
kdk2vgdm,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
kdk2vgdm,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
kdk2vgdm,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
kdk2vgdm,qjn1mw8m,268e4g56,9kv966o2,None,4
kdk2vgdm,qjn1mw8m,4d705g17,q2596yko,None,7
kdk2vgdm,qjn1mw8m,kdkvl21m,z27vvz20,None,4
kdk2vgdm,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
kdk2vgdm,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
kdk2vgdm,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
kdk2vgdm,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
kdk2vgdm,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
kdk2vgdm,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
kdk2vgdm,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
kdk2vgdm,qjn1mw8m,kdkvl21m,9kvong82,None,6
kdk2vgdm,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
kdk2vgdm,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
kdk2vgdm,qjn1mw8m,j1npme6p,zd301qed,None,26
kdk2vgdm,qjn1mw8m,j1npme6p,zd301qed,None,37
kdk2vgdm,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
kdk2vgdm,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
kdk2vgdm,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
kdk2vgdm,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
kdk2vgdm,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
kdk2vgdm,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
kdk2vgdm,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
kdk2vgdm,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
kdk2vgdm,qjn1mw8m,46w334q1,jdz8wx6d,None,18
kdk2vgdm,qjn1mw8m,pdvznzr6,824r35md,None,217
kdk2vgdm,qjn1mw8m,kdkvl21m,02qrryky,rw6q7znd,1
kdk2vgdm,qjn1mw8m,o1y9j9v6,jdz8oprd,None,191
kdk2vgdm,qjn1mw8m,j1ne9me1,jdrn7vlk,None,31
kdk2vgdm,qjn1mw8m,k6qxm91g,rklelgw2,None,2
kdk2vgdm,qjn1mw8m,kdkvl21m,xk90mo6k,69zq6x91,2
kdk2vgdm,qjn1mw8m,o1y9j9v6,7kjpl1gk,None,3602
kdk2vgdm,qjn1mw8m,j1npme6p,mkeyl926,None,303
kdk2vgdm,qjn1mw8m,j1npme6p,zd301qed,None,6
kdk2vgdm,qjn1mw8m,y654547d,q25qjgv2,xd17g86d,1
