original_game_id,user_id,game_id,category_id,level_id,position
j1newoe1,81474258,j1lq4ye6,wdm9wrek,rdq48gm9,1
j1newoe1,81474258,pdv2wwk6,zd3rwp8d,None,33
j1newoe1,81474258,pdv2wwk6,zd3rwp8d,None,12
j1newoe1,81474258,pdv2wwk6,rklzlwr2,None,19
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,nwlp7kp9,1
j1newoe1,81474258,yd4kqlw6,xd1qmzr2,69zgrvlw,5
j1newoe1,81474258,yd4kqlw6,xd1qmzr2,owopkvo9,5
j1newoe1,81474258,yd4kqlw6,xd1qmzr2,xd1q0oew,4
j1newoe1,81474258,76rxpg56,wk6emre2,kwj6zm1d,2
j1newoe1,81474258,m1mn0ekd,wkpgrj0k,n93p26zd,1
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,r9g13yq9,1
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,n93yz87d,1
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,5wkqvevw,2
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,gdr1qp8w,3
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,ldy606r9,1
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,5d7z365w,1
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,xd4r3009,3
j1newoe1,81474258,yd4oq3k1,wkp1wn0k,ldy606r9,1
j1newoe1,81474258,j1lq4ye6,wdm9wrek,rdq48gm9,1
j1newoe1,81474258,76rxpg56,wk6emre2,kwj6zm1d,2
j1newoe1,81474258,yd4xjx1e,9kv9m932,None,5
j1newoe1,81474258,j1lq4ye6,wdm9wrek,z9843nrw,2
j1newoe1,81474258,36988w3d,ndxe0wvk,owo8lqkd,3
j1newoe1,81474258,46w3vvl1,82414ew2,n938em2w,2
j1newoe1,81474258,36988w3d,w20854od,owo8lqkd,3
j1newoe1,81474258,3698zl2d,xd11g0rd,ldylnpz9,2
j1newoe1,81474258,3698zl2d,xd11g0rd,gdr6mjzd,14
j1newoe1,81474258,y65xo01e,xd134o4k,None,5
j1newoe1,81474258,j1newoe1,9kv96682,495mk83w,2
j1newoe1,81474258,j1newoe1,wdm6vvok,None,3
j1newoe1,81474258,4d79wml1,824jmgn2,owo5gxjd,4
j1newoe1,81474258,4d79wml1,824jmgn2,ewpok5yd,2
j1newoe1,81474258,4d79wml1,824jmgn2,5d7x6rq9,3
j1newoe1,81474258,4d79wml1,z2743mo2,owo5gxjd,3
j1newoe1,81474258,46wkn36r,ndx71lo2,495y5kmw,2
j1newoe1,81474258,46wkn36r,zd3874ek,495y5kmw,1
j1newoe1,81474258,3dx4mg6y,9d8j6g7k,None,17
j1newoe1,81474258,m1zjp806,q25mr3jd,29vzp61d,19
j1newoe1,81474258,m1zjp806,q25mr3jd,5924pmgw,26
j1newoe1,j03ydkwj,j1newoe1,zd3xoovd,None,2
j1newoe1,8qz99w08,j1newoe1,xd1v444d,None,9
j1newoe1,8l452n4j,lde3e3e6,9d8441qk,None,119
j1newoe1,8l452n4j,j1newoe1,xd1v444d,None,8
j1newoe1,j4rgmlw8,j1newoe1,wk6e7mq2,None,1
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,rw6mmp69,7
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,n93mm5rd,4
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,z98mmv1w,5
j1newoe1,j4rgmlw8,j1newoe1,wdm6vvok,None,6
j1newoe1,j4rgmlw8,76rxm456,wkp16v8k,None,6
j1newoe1,j4rgmlw8,o1y9xrr6,jdzwx7xd,rw6mmp69,9
j1newoe1,j4rgmlw8,k6q4qzod,vdo8yvvk,None,2
j1newoe1,j4rgmlw8,o1y9xrr6,7dg6ox4k,rw6mmp69,9
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,rdnqqj6d,5
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,o9xxom79,2
j1newoe1,j4rgmlw8,o1y9xrr6,jdrlye0d,rw6mmp69,6
j1newoe1,j4rgmlw8,o1y9xrr6,02qv6pzd,69z86m49,3
j1newoe1,j4rgmlw8,o1y9xrr6,wkp001g2,None,7
j1newoe1,j4rgmlw8,m1z990d0,wdmvz4od,None,40
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,nwl2zkgd,3
j1newoe1,j4rgmlw8,o1y9xrr6,7dg00n7k,ldy33779,7
j1newoe1,j4rgmlw8,o1y9xrr6,zdn8gx7d,None,28
j1newoe1,8dwolmgj,j1lw246g,9kvj0o3k,None,10
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zoqpw,1
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,5d75mr6w,2
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,xd1rq159,1
j1newoe1,8dwolmgj,j1n88xx1,z279lqzd,None,2
j1newoe1,8dwolmgj,yd4ojyk1,vdonv5vk,None,48
j1newoe1,8dwolmgj,76r30mv6,9d8n5j7d,None,1
j1newoe1,8dwolmgj,y6558r36,mke7l692,None,1
j1newoe1,8dwolmgj,y6558r36,5dwx6wg2,None,1
j1newoe1,8dwolmgj,k6qwl4z6,zd3ro7vd,None,2
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,xd0505x9,2
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,5927j7ow,3
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,rdqk0vkd,4
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,xd4o6o29,2
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,owopkvo9,4
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,rw66v6rw,3
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,kwjqymn9,3
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,5d7m70gd,3
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,29vryr3w,4
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,y9moeo5w,4
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,ewp6p6kd,4
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,xd1q0oew,5
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,69zgrvlw,8
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,r9ggzo59,3
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,4951j00w,3
j1newoe1,8dwolmgj,j1lqr5v6,vdon13vk,None,3
j1newoe1,8dwolmgj,pdv2wwk6,zd3rwp8d,None,41
j1newoe1,8dwolmgj,yd4kqlw6,xd1qmzr2,ywee47yw,8
j1newoe1,8dwolmgj,v1pxqzm6,mkew3xxk,rdnvyz59,4
j1newoe1,8dwolmgj,j1lqr5v6,zd3r0jnd,None,9
j1newoe1,8dwolmgj,v1pxqzm6,xk953p62,None,5
j1newoe1,8dwolmgj,j1lw246g,zd3wem8k,592nr3g9,1
j1newoe1,8dwolmgj,j1lw246g,9kvozgo2,592nr3g9,1
j1newoe1,8dwolmgj,369pmvg1,5dw4zllk,owoq6v3d,1
j1newoe1,8dwolmgj,v1pxqzm6,mkew3xxk,rw60z4pw,7
j1newoe1,8dwolmgj,v1pxqzm6,mkew3xxk,xd0j8gmw,5
j1newoe1,8dwolmgj,3dxkpy41,xd1w8x42,None,1
j1newoe1,8dwolmgj,3dxkpj41,jdzrm032,None,1
j1newoe1,8dwolmgj,j1lqrn46,9kvrv032,None,3
j1newoe1,8dwolmgj,9do8lq71,9kvr4702,29vvprn9,7
j1newoe1,8dwolmgj,j1lqqpe6,7dgm80gd,None,13
j1newoe1,8dwolmgj,j1n8r0y1,wkpg410k,None,1
j1newoe1,8dwolmgj,3dxkpj41,jdrw56gk,None,1
j1newoe1,8dwolmgj,v1pxxoz6,7dgx784k,None,7
j1newoe1,8dwolmgj,9d38pjg1,9kvrzno2,None,1
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,y9m3o71w,1
j1newoe1,8dwolmgj,46w27j36,ndxr5evd,None,5
j1newoe1,8dwolmgj,268w2yo6,9d8lmz62,ldy04j79,2
j1newoe1,8dwolmgj,268w2yo6,9d8lmz32,None,2
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,rdqrkv2w,2
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,xd0y554w,3
j1newoe1,8dwolmgj,268w2yo6,9d8lmz62,nwlekpod,2
j1newoe1,8dwolmgj,pdv2pvk6,9d8l9562,None,14
j1newoe1,8dwolmgj,j1n88xx1,xk99846k,None,6
j1newoe1,8dwolmgj,268wpp96,7kjgpw4k,None,1
j1newoe1,8dwolmgj,y6553q76,824884ek,None,2
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,r9g5gopd,1
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,5d7ry4e9,1
j1newoe1,8dwolmgj,m1zkvjm1,5dwnr85d,ywep22rd,4
j1newoe1,8dwolmgj,46w2wnn6,9kvnvo0d,None,1
j1newoe1,8dwolmgj,kdkm2321,7dgywopd,None,2
j1newoe1,8dwolmgj,46w2wnn6,7kj9e3g2,5d75nvew,1
j1newoe1,8dwolmgj,46w2wnn6,7kj9e3g2,5d75nvew,1
j1newoe1,8dwolmgj,pdv2p8o6,zd3qe9rk,69zjgyow,1
j1newoe1,8dwolmgj,pdv2p8o6,vdoy7992,None,1
j1newoe1,8dwolmgj,76r3o2e6,jdznzj6d,5d75mr6w,1
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,rw6x66gw,1
j1newoe1,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zo8rw,1
j1newoe1,8dwolmgj,pdv2p8o6,jdrn45lk,None,1
j1newoe1,8dwolmgj,76r3o2e6,82484zgk,None,1
j1newoe1,8dwolmgj,y6553q76,rklnny62,rw6xgnnw,2
j1newoe1,8dwolmgj,y6553q76,rklnny62,n93elg7w,1
j1newoe1,8dwolmgj,pdv2pvk6,xd15pw72,None,9
j1newoe1,8dwolmgj,pdv2pvk6,xd15pw72,None,2
j1newoe1,8dwolmgj,4d7npmz6,ndx396jd,None,3
j1newoe1,8dwolmgj,yd4ojyk1,02q4no7d,o9x3o0p9,1
j1newoe1,8dwolmgj,j1lqqpe6,z27men42,None,2
j1newoe1,8dwolmgj,y6553q76,rklnny62,xd0yn70w,1
j1newoe1,8dwolmgj,y6553q76,ndxnlrrk,xd0yn70w,1
j1newoe1,8dwolmgj,y6553q76,xd15oq42,None,1
j1newoe1,8dwolmgj,y6553q76,824884ek,None,2
j1newoe1,8dwolmgj,y6553q76,ndxnlrrk,owon52od,1
j1newoe1,8dwolmgj,m1zjv826,ndx39vjd,None,1
j1newoe1,8dwolmgj,m1zjv826,7dgmnv4d,None,1
