original_game_id,user_id,game_id,category_id,level_id,position
76rjeq18,5j543wq8,yd4orqp1,z2714q42,None,3
76rjeq18,5j543wq8,nd2xy360,7dggr67d,None,1
76rjeq18,5j543wq8,j1nngx1p,7kjoq8z2,None,4
76rjeq18,5j543wq8,j1nngx1p,xk9en5v2,None,2
76rjeq18,5j543wq8,268e4wk6,zd3x65ed,None,1
76rjeq18,5j543wq8,o6gqn912,rklx4owk,None,1
76rjeq18,5j543wq8,k6q49mxd,zdn86o7d,None,1
76rjeq18,5j543wq8,o1y9jm46,z276990d,None,1
76rjeq18,5j543wq8,k6q49mxd,q25my5wd,None,3
76rjeq18,5j543wq8,k6q49mxd,q25my5wd,None,1
76rjeq18,5j543wq8,76rjeq18,zdnplnkq,None,1
76rjeq18,5j543wq8,76rjeq18,z27y4420,None,1
76rjeq18,5j543wq8,76rjeq18,jdr6ond6,None,1
76rjeq18,5j543wq8,k6q49mxd,q25my5wd,None,2
76rjeq18,5j543wq8,76rjeq18,xk91evd0,None,1
76rjeq18,5j543wq8,76rjeq18,q25wej2o,None,1
76rjeq18,5j543wq8,v1pok346,9kv9z8j2,None,2
76rjeq18,5j543wq8,j1l0z41g,jdr11g52,None,1
76rjeq18,5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,3
76rjeq18,5j543wq8,o1y97ok6,wkp1ozvk,None,1
76rjeq18,5j543wq8,9d3r3gdl,z27qe5k0,None,19
76rjeq18,5j543wq8,j1n2w91p,zdnw3rxd,None,6
76rjeq18,5j543wq8,j1n2w91p,zdnw3rxd,None,4
76rjeq18,qj2e4pjk,yd4ol3p1,q25erzy2,None,3
76rjeq18,qj2e4pjk,k6qkzx6g,z27g9r42,None,1
76rjeq18,qj2e4pjk,nd2vne10,7dg5mol2,None,1
76rjeq18,qj2e4pjk,w6jj356j,7kjv733k,None,3
76rjeq18,qj2e4pjk,76rjeq18,xk91evd0,None,2
76rjeq18,qj2e4pjk,9do4ze6p,9kv03e2g,None,4
76rjeq18,qj2e4pjk,76rlne68,xd10qwk8,None,5
76rjeq18,qj2e4pjk,kdkom26m,wdmzgp42,None,8
76rjeq18,qj2e4pjk,k6qkzx6g,z27g9r42,None,5
76rjeq18,qj2e4pjk,yd432w1e,9kvp4z0k,None,8
76rjeq18,qj2e4pjk,m1z7ex60,5dwjolgk,None,3
76rjeq18,qj2e4pjk,yd432w1e,rklx71wk,None,1
