original_game_id,user_id,game_id,category_id,level_id,position
w6j7zre6,kjpvm1yj,j1lq05j6,z27ypqg2,None,1
w6j7zre6,kjpvm1yj,w6j7zre6,9kvlore2,None,1
w6j7zre6,kjpvm1yj,76r3epe6,zd3ry6rd,29vrmelw,1
w6j7zre6,kjpvm1yj,76r3epe6,xd1qmew2,59270g3w,1
w6j7zre6,kjpvm1yj,4d7nq2n6,wdmm993d,None,1
w6j7zre6,kjpvm1yj,w6j7zre6,vdopz0y2,None,1
w6j7zre6,kjpvm1yj,y655kv06,wkpg998k,None,1
w6j7zre6,kjpvm1yj,k6qw07z6,w20egnjd,None,1
w6j7zre6,kjpvm1yj,o1yj4xr1,mkewvvnk,None,1
w6j7zre6,kjpvm1yj,kdkm0le1,wdmm9z5d,None,1
w6j7zre6,kjpvm1yj,268wnxy6,wdmmwjxd,None,1
w6j7zre6,kjpvm1yj,kdkm0le1,w20e8p8d,None,1
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,5wko8nq9,1
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,rw6xrl7w,2
w6j7zre6,kjpvm1yj,ldej08e1,jdrn9vxk,None,2
w6j7zre6,kjpvm1yj,ldej08e1,q251xg8d,None,2
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,29vxjlnw,2
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,xd4znypw,2
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,xd0yl21w,2
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,n93e8new,2
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,z98qezl9,1
w6j7zre6,kjpvm1yj,ldej08e1,8248lggk,592l38rd,2
w6j7zre6,kjpvm1yj,46w3zen1,9d86v9w2,None,1
w6j7zre6,kjpvm1yj,pdvzro96,n2y3zrmd,None,2
w6j7zre6,kjpvm1yj,ldej08e1,zdnyn0qk,None,2
w6j7zre6,kjpvm1yj,46w3zen1,9kvmjxjk,None,1
w6j7zre6,kjpvm1yj,46w3zen1,jdz8p3gd,None,2
w6j7zre6,kjpvm1yj,46w3zen1,02qo8gyk,None,2
w6j7zre6,kjpvm1yj,46w3zen1,zd36lyyd,None,1
w6j7zre6,kjpvm1yj,46w3zen1,8246mxwd,None,1
w6j7zre6,kjpvm1yj,46w3zen1,9d86jv72,None,1
w6j7zre6,kjpvm1yj,46w3zen1,xd1e3mr2,None,1
w6j7zre6,kjpvm1yj,yd4x2k1e,zdnrvg92,None,3
w6j7zre6,kjpvm1yj,y655n386,ndxrg4jd,None,1
w6j7zre6,kjpvm1yj,y655n386,xd1w0g82,None,1
w6j7zre6,kjpvm1yj,y655n386,9d85r4qd,None,2
w6j7zre6,kjpvm1yj,y655n386,9kvr0o02,None,2
w6j7zre6,kjpvm1yj,y655n386,z279pgod,None,1
w6j7zre6,kjpvm1yj,y655n386,rkl0prwk,None,1
w6j7zre6,kjpvm1yj,pd0woyw1,w20xj0o2,None,5
w6j7zre6,kjpvm1yj,pd0woyw1,w20xj0o2,None,50
w6j7zre6,kjpvm1yj,pd0woyw1,w20xj0o2,None,10
w6j7zre6,kjpvm1yj,m1mjzx12,jdrqeq0k,None,30
w6j7zre6,kjpvm1yj,268xr71p,xd1n1z28,None,12
w6j7zre6,kjpvm1yj,y654q93d,q253o38k,None,4
