original_game_id,user_id,game_id,category_id,level_id,position
268weno6,xzlwg1r8,268weno6,02q991zk,None,1
268weno6,xzlwg1r8,m1mxnlp6,zdn47mxk,None,2
268weno6,x3wdky2j,268weno6,xk9ppoxd,None,2
268weno6,x3wdky2j,369pqwl1,wk68qve2,None,3
268weno6,x3wdky2j,j1nnl91p,jdron75d,None,4
268weno6,x3wdky2j,3dxqxv1y,jdzve8xk,None,13
268weno6,x3wdky2j,9do8p3o1,9kvrq682,None,1
268weno6,x3wdky2j,m1mp3p12,xd1mzmwd,None,14
268weno6,x3wdky2j,yd4o58k1,7kj16vgk,None,3
268weno6,x3wdky2j,v1pq47d8,jdrp94x2,None,1
268weno6,x3wdky2j,76r39ge6,824nrrgk,None,2
268weno6,x3wdky2j,3dxn5p1y,7kjzm6zd,None,20
268weno6,x3wdky2j,o6glm28d,rkl35jqk,None,4
268weno6,x3wdky2j,pdvk446w,wk6o34qk,None,2
268weno6,x3wdky2j,pdvzp7o6,jdz76rvk,None,10
268weno6,x3wdky2j,m1zj7j36,zdn0wp72,None,4
268weno6,x3wdky2j,yd4opjk1,xk9egeg2,None,2
268weno6,x3wdky2j,76rx4le6,mkez19jk,None,5
268weno6,x3wdky2j,268ejny6,7dg6zygk,None,6
268weno6,x3wdky2j,w6jlo97d,jdr9n3nd,None,1
268weno6,x3wdky2j,o1ywpkdq,wkpo7zv2,None,3
268weno6,x3wdky2j,nd2e2oed,9kv7qvek,None,3
268weno6,x3wdky2j,o6glvznd,n2y7w972,None,7
268weno6,x3wdky2j,m1mx2946,02qp64yd,None,3
268weno6,x3wdky2j,4d78wg67,w20z845d,None,10
268weno6,x3wdky2j,yd4zq56e,wk6pjxod,None,13
268weno6,x3wdky2j,k6qylzdg,ndxj9qv2,None,4
268weno6,x3wdky2j,nd2eqy5d,n2ygo4m2,None,8
268weno6,x3wdky2j,j1lqxrj6,z279vwod,None,2
268weno6,x3wdky2j,o1y93526,8246zygd,None,4
268weno6,x3wdky2j,o1y93526,wk64xgxd,29vq27nd,1
268weno6,x3wdky2j,268e3o76,vdonylok,o9xee13w,2
268weno6,x3wdky2j,76rxo946,wk6vn0xd,None,6
268weno6,x3wdky2j,o6glzy9d,02q71xpd,nwl837rd,1
268weno6,x3wdky2j,pdv2g5o6,7dgm4g7d,None,7
268weno6,x3wdky2j,pdv7y4dw,9d8vpmqk,ewp71plw,4
268weno6,x3wdky2j,pd05m01e,5dwq3edg,None,38
268weno6,x3wdky2j,9d32jg1l,ndxpj0o2,None,5
268weno6,x3wdky2j,m1mxol46,9d8on672,None,5
268weno6,x3wdky2j,ldejo0l1,n2yrwq1d,None,1
268weno6,x3wdky2j,9down4o1,zd38x7yk,None,9
268weno6,x3wdky2j,lde3e5x6,xd1gqx4d,None,4
268weno6,x3wdky2j,268e3o76,7dgrrgxk,None,11
268weno6,x3wdky2j,j1nn3l1p,9d8o8562,None,7
268weno6,x3wdky2j,268e2xy6,vdom1q12,None,3
268weno6,x3wdky2j,m1mzgjd2,n2yq1z7k,None,12
268weno6,x3wdky2j,369p7r81,xk9n87v2,None,2
268weno6,x3wdky2j,m1z022d0,q25mmx8d,None,4
268weno6,x3wdky2j,3dx8pv1y,n2ymozm2,None,2
268weno6,x3wdky2j,9d3pey6l,z2773eo2,None,27
268weno6,x3wdky2j,o6glzy9d,mkezjq8k,None,7
268weno6,x3wdky2j,lde87jd3,xd1e7472,None,3
268weno6,x3wdky2j,o6gg4x62,9d8vngwk,None,4
268weno6,jprk71k8,46w99l1r,zd3l79ed,None,2
268weno6,jprk71k8,o1ypqo1q,jdrp1eg2,None,3
268weno6,jprk71k8,ldej3551,zd3vqv82,None,3
268weno6,jprk71k8,pd0p7l6e,9d8po6wk,None,1
268weno6,jprk71k8,268weno6,xk9ppoxd,None,1
268weno6,jprk71k8,ldejz3l1,xd1j1g4d,None,1
268weno6,jprk71k8,46w99l1r,zd3l79ed,None,3
268weno6,jprk71k8,46w99l1r,zd3l79ed,None,2
268weno6,jprk71k8,46w99l1r,xd137yzk,None,5
268weno6,jprk71k8,o6gl8qod,7kj1814k,None,1
268weno6,jprk71k8,pdv2enr6,9kvlg6o2,None,1
268weno6,jprk71k8,46w99l1r,9kvjyvek,None,1
268weno6,jprk71k8,k6qw5r06,02q7xmjd,None,1
268weno6,jprk71k8,k6qw5r06,8249ojmd,None,1
268weno6,jprk71k8,o6gl8qod,z27l4lzd,None,1
268weno6,jprk71k8,o6gl8qod,w20gxwvk,None,1
268weno6,jprk71k8,j1lljjj1,n2yo4med,None,3
268weno6,jprk71k8,o6gl8qod,wk6vevrd,None,2
268weno6,jprk71k8,o6gl8qod,n2y797m2,None,1
268weno6,jprk71k8,o6gl8qod,xk98e862,None,2
268weno6,jprk71k8,o6gl8qod,5dw767nk,None,2
268weno6,jprk71k8,o1yjr7r1,w20qvozd,None,1
268weno6,jprk71k8,o1yjr7r1,xk9w8zx2,None,1
268weno6,jprk71k8,nd28y9qd,9kvrw482,None,1
268weno6,jprk71k8,nd28y9qd,rkl0w7nk,None,1
268weno6,jprk71k8,y6552l86,mkey1y82,None,1
268weno6,jprk71k8,y6552l86,vdoyeyy2,None,1
268weno6,jprk71k8,yd4wop6e,9d8xln32,None,3
268weno6,jprk71k8,yd4wop6e,9d8xln32,None,2
268weno6,jprk71k8,yd4wop6e,9d8xln32,None,3
268weno6,jprk71k8,yd4wop6e,xd1mmxzd,None,3
268weno6,jprk71k8,j1lllr41,jdzelevd,None,2
268weno6,jprk71k8,j1lllr41,jdr9r9xd,None,2
268weno6,jprk71k8,m1mnjrkd,7kjlz042,None,1
268weno6,jprk71k8,pdvz4qr6,02qm54zd,None,1
268weno6,jprk71k8,pdvz4qr6,02qm54zd,None,1
268weno6,jprk71k8,pdvz4qr6,02qm54zd,None,1
268weno6,jprk71k8,m1mnjrkd,zd3q49ek,None,1
268weno6,jprk71k8,46w2vx76,wkpgj5vk,None,1
268weno6,jprk71k8,46w2vx76,vdop05o2,None,2
268weno6,jprk71k8,nd28y9qd,9kvrw482,None,2
268weno6,jprk71k8,yd4k5ew6,5dwnl6nd,None,1
268weno6,jprk71k8,yd4k5ew6,mkey0lx2,None,1
268weno6,jprk71k8,268w2xy6,mkey1mn2,None,1
268weno6,jprk71k8,268w2xy6,mkey1mn2,None,1
268weno6,jprk71k8,268w2xy6,5dwn3w0d,None,1
268weno6,jprk71k8,268w2xy6,5dwn3w0d,None,1
268weno6,jprk71k8,268w2xy6,5dwn3w0d,None,1
268weno6,jprk71k8,m1mnjrkd,xd15oyz2,None,1
268weno6,jprk71k8,m1mnjrkd,9d8l8qw2,None,1
