original_game_id,user_id,game_id,category_id,level_id,position
yd4o99g1,dx3p7p78,yd4o99g1,xd1v8rwd,None,4
yd4o99g1,dx3p7p78,k6q4ngxd,jdz9z7r2,None,3
yd4o99g1,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
yd4o99g1,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
yd4o99g1,dx3p7p78,k6q4grxd,jdz973g2,None,3
yd4o99g1,dx3p7p78,pd0w3zl1,7kj3zpx2,None,9
yd4o99g1,dx3p7p78,j1lly0e1,zd3871ek,None,4
yd4o99g1,dx3p7p78,m1zjn026,7kjq3q4d,None,4
yd4o99g1,dx3p7p78,v1po3r86,jdr7yyg2,None,11
yd4o99g1,dx3p7p78,76rqjqd8,vdoq4xvk,None,280
yd4o99g1,x7mw1w0x,w6j74876,rklny462,None,2
yd4o99g1,x7mw1w0x,pd0w3zl1,7kj3zpx2,None,5
yd4o99g1,x7mw1w0x,yd4o99g1,xd1v8rwd,None,9
yd4o99g1,x7mw1w0x,k6q4grxd,wdmx4q5k,None,1
yd4o99g1,x7mw1w0x,k6q4grxd,jdz973g2,None,1
yd4o99g1,x7mw1w0x,v1po3r86,jdr7yyg2,None,16
yd4o99g1,x7mw1w0x,v1pog776,q257j8wd,None,10
yd4o99g1,x7mw1w0x,j1lly0e1,zd3871ek,None,9
yd4o99g1,0jmzek4x,76r3g546,z27w8m5k,None,12
yd4o99g1,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
yd4o99g1,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
yd4o99g1,0jmzek4x,369pnl31,xd14jowd,None,1
yd4o99g1,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
yd4o99g1,0jmzek4x,j1neqpl1,7kj134zk,None,2
yd4o99g1,0jmzek4x,76rx8756,wkp0rng2,None,3
yd4o99g1,0jmzek4x,76rx8756,wdmv7r5d,None,5
yd4o99g1,0jmzek4x,4d7972l1,zdnnm1xd,None,6
yd4o99g1,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
yd4o99g1,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
yd4o99g1,0jmzek4x,m1mxknj6,7dg091gk,None,4
yd4o99g1,0jmzek4x,lde38ol6,wkp00r82,None,4
yd4o99g1,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
yd4o99g1,0jmzek4x,m1mx3jj6,q2578nwd,None,1
yd4o99g1,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
yd4o99g1,0jmzek4x,v1pog776,q257j8wd,None,6
yd4o99g1,0jmzek4x,yd4o8zg1,z27oye0d,None,1
yd4o99g1,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
yd4o99g1,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
yd4o99g1,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
yd4o99g1,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
yd4o99g1,0jmzek4x,j1lly0e1,zd3871ek,None,3
yd4o99g1,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
yd4o99g1,0jmzek4x,k6q4grxd,jdz973g2,None,2
yd4o99g1,0jmzek4x,ldeyzl13,7dg891p2,None,30
yd4o99g1,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
yd4o99g1,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
yd4o99g1,0jmzek4x,o1y9o246,n2y3ymmd,None,8
yd4o99g1,0jmzek4x,v1po3r86,jdr7yyg2,None,6
yd4o99g1,0jmzek4x,369p5y21,ndx10ov2,None,6
yd4o99g1,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
yd4o99g1,0jmzek4x,k6q49vod,w20ypqok,None,23
yd4o99g1,0jmzek4x,k6q49vod,wdm8z532,None,32
yd4o99g1,0jmzek4x,4d7j9nd7,7dggm77d,None,2
yd4o99g1,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
yd4o99g1,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
yd4o99g1,0jmzek4x,268n5y6p,wkpqvw8d,None,94
yd4o99g1,0jmzek4x,v1p0wp68,9d8v61qk,None,5
yd4o99g1,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
yd4o99g1,0jmzek4x,m1zoz0d0,rklg61qd,None,8
yd4o99g1,8ged702j,76rxyyv6,wkpmq08k,None,6
yd4o99g1,8ged702j,369po721,z27oqq0d,None,9
yd4o99g1,8ged702j,o1yjq4r1,vdo5p8yk,None,1
yd4o99g1,8ged702j,o1yjq4r1,wdm5mx52,None,1
yd4o99g1,8ged702j,o1yjq4r1,w20qeg8d,None,1
yd4o99g1,8ged702j,o1yjq4r1,ndx3r95d,None,1
yd4o99g1,8ged702j,k6qwwz96,q25xwz8k,None,1
yd4o99g1,8ged702j,k6qwwz96,zdnnpgqd,None,1
yd4o99g1,8ged702j,j1neqpl1,7kj134zk,None,10
yd4o99g1,8ged702j,369p5y21,jdr7j602,None,4
yd4o99g1,8ged702j,9d3r0yyd,n2ygy372,None,2
yd4o99g1,8ged702j,m1zkq2x1,zdnz35xd,None,1
yd4o99g1,8ged702j,4d792ez1,w203ogz2,None,8
yd4o99g1,8ged702j,yd4o99g1,xd1v8rwd,None,14
yd4o99g1,8ged702j,v1po3r86,jdr7yyg2,None,17
yd4o99g1,8ged702j,j1neqpl1,n2y7ox12,None,14
yd4o99g1,8ged702j,3dx2wzp1,zd3o5q8d,None,5
yd4o99g1,8ge017yj,3698erld,02qe36z2,None,2
yd4o99g1,8ge017yj,9do8nz71,vdoy9lv2,None,1
yd4o99g1,8ge017yj,9do8nz71,wkpn4xwd,None,2
