original_game_id,user_id,game_id,category_id,level_id,position
w6j77o26,8r7mpp3j,w6j77o26,jdrn69gk,None,1
w6j77o26,8r7mpp3j,w6j77o26,jdrn69gk,None,1
w6j77o26,8r7mpp3j,w6j77o26,jdrn69gk,None,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,1
w6j77o26,8r7mpp3j,46wgrqdr,jdrpnpn2,None,4
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,1
w6j77o26,8r7mpp3j,nj1nnx1p,n2yq07ko,None,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,ywe45mqd,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,5d774z5d,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,ywe45mqd,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,rdq075mw,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,69zr2n6d,1
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,495j5l2w,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,r9gz41qd,3
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,ywe45mqd,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,kwjyz1rw,2
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,o9x2736w,4
w6j77o26,8r7mpp3j,nj1nnx1p,wk6jngxd,owok6qvd,4
w6j77o26,8r7mpp3j,9do8mm1p,7kjr9nx2,None,7
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,nwlzj0dv,3
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,29v043wv,3
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,29v043wv,1
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,29v043wv,2
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,rdqoxkwx,3
w6j77o26,8r7mpp3j,9do8mm1p,02qx7zky,29v043wv,2
