original_game_id,user_id,game_id,category_id,level_id,position
j1nv896p,j0vneprx,4d780z67,wk6jnxpd,None,1
j1nv896p,j0vneprx,j1nv896p,q2587my2,None,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,rdn80gnd,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,495g6n2w,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,rdqrjqmw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,5d75vr5w,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,kwjj5rrw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,owon0xvd,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,xd1r71q9,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,ewpyj5lw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,y9m3jzlw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,5wkojl59,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,z98q6l79,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,ldy6y0j9,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,gdrle78d,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,nwl1lep9,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,yweg1pqd,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,69zj306w,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,r9g528qd,2
j1nv896p,kj904grj,9do83g71,7dgy03gd,o9xqn06w,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,29vx3xqw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,xd4zjzqw,2
j1nv896p,kj904grj,9do83g71,7dgy03gd,xd0ygymw,2
j1nv896p,kj904grj,9do83g71,7dgy03gd,rw6x4xpw,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,n93e732w,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,z98q6lr9,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,rdn80g5d,1
j1nv896p,kj904grj,9do83g71,7dgy03gd,ldy6y0p9,2
j1nv896p,kj904grj,9do83g71,7dgy03gd,n93e737w,1
j1nv896p,kj904grj,268wv376,n2ynex7k,None,3
j1nv896p,kj904grj,y655mq06,xd11e34d,rdq4ye19,2
j1nv896p,kj904grj,w6jlmo2d,9kv86n3d,29vnz71d,1
j1nv896p,kj904grj,w6jlmo2d,9kv86n3d,xd064q0d,1
