original_game_id,user_id,game_id,category_id,level_id,position
m1zkv231,e8e29e78,4d7n7l67,wkp3jj2r,None,6
m1zkv231,e8e29e78,y65797de,n2y350ed,None,18186
m1zkv231,e8e29e78,m1zkv231,jdrn3jlk,None,8
m1zkv231,e8e29e78,nd28ykrd,jdzn136d,xd0ov8xd,3
m1zkv231,e8e29e78,29d3w01l,jdz5op6d,None,2
m1zkv231,e8e29e78,29d3w01l,w9d846kn,None,14
m1zkv231,e8e29e78,29d3w01l,w9d846kn,None,32
m1zkv231,xz7rmqnj,m1zkv231,jdrn3jlk,None,3
m1zkv231,xz7rmqnj,29d3w01l,xd15np42,None,3
m1zkv231,xz7rmqnj,29d3w01l,w9d846kn,None,6
m1zkv231,x3501o2j,29d3w01l,5dw9g5e2,None,2
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,ywepzo7d,1
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,rdngkyq9,1
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,rw6ykzr9,3
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,ldy04ok9,4
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,n9332rn9,3
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,xd48vl2w,2
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,z98l2xgd,2
m1zkv231,x3501o2j,m1zkv231,jdrn3jlk,None,6
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,z98l2xpd,3
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,n9332rz9,2
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,xd0ov8xd,5
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,69z0m1gd,4
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,r9g8kppd,2
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,rdngky79,2
m1zkv231,x3501o2j,nd28ykrd,jdzn136d,ldy04or9,2
m1zkv231,x3501o2j,29d3w01l,8243qed5,None,9
m1zkv231,x3501o2j,29d3w01l,xd15np42,None,4
m1zkv231,x3501o2j,29d3w01l,w9d846kn,None,10
m1zkv231,x3501o2j,m1mx0ox6,rklr03rk,n938532w,6
m1zkv231,x3501o2j,29d3w01l,8243qed5,None,2
m1zkv231,qjn3w4xm,76royl68,jdz5zg3d,None,10
m1zkv231,qjn3w4xm,29d3w01l,jdr9740d,None,1
m1zkv231,qjn3w4xm,qw6jv76j,pmkeq8k6,None,28
m1zkv231,qjn3w4xm,xldezxd3,zd3x008d,None,1
m1zkv231,qjn3w4xm,nj1n99dp,zd3wglvk,None,1
m1zkv231,qjn3w4xm,nj1n99dp,xd1g034d,None,1
m1zkv231,qjn3w4xm,nj1n99dp,lvdomy2p,None,1
m1zkv231,qjn3w4xm,xldezxd3,4xk98420,None,1
m1zkv231,qjn3w4xm,76royl68,zd3y1yv2,None,1
m1zkv231,qjn3w4xm,76royl68,824p4vm2,None,3
