original_game_id,user_id,game_id,category_id,level_id,position
nd2e39qd,18v1w6v8,pdv28jr6,wdmmwzod,None,2
nd2e39qd,18v1w6v8,pd0ww4v1,z276r3zd,None,9
nd2e39qd,18v1w6v8,kdkzoxed,rklllvrk,None,74
nd2e39qd,18v1w6v8,nd2e39qd,02q3o3pk,None,2
nd2e39qd,18v1w6v8,yd4r4x1e,q255og2o,None,24
nd2e39qd,18v1w6v8,yd4r4x1e,q255og2o,None,77
nd2e39qd,18v1w6v8,o6gevn12,z277jlo2,None,32
nd2e39qd,xy50wzy8,pd0w5kw1,zd3qxrek,None,2
nd2e39qd,xy50wzy8,m1mx0ox6,7kj1x93k,n938532w,88
nd2e39qd,xy50wzy8,268xm51p,5dw4xp5k,None,64
nd2e39qd,xy50wzy8,k6q474zd,w20348v2,None,167
nd2e39qd,xy50wzy8,nd2e39qd,02q3o3pk,None,1
