original_game_id,user_id,game_id,category_id,level_id,position
m1mzrpd2,xylmv2nj,m1mzrpd2,n2yq57mk,None,3
m1mzrpd2,qxkg7nmj,o1y9j9v6,wk67rved,69z2m8g9,127
m1mzrpd2,qxkg7nmj,o1y9j9v6,7dgr144k,ywe5zq7w,887
m1mzrpd2,qxkg7nmj,o1y9j9v6,5dw5q7gd,ywe5zq7w,97
m1mzrpd2,qxkg7nmj,268ykodp,wkpo05g2,o9x4pv3d,66
m1mzrpd2,qxkg7nmj,j1ll8jv1,rkljox8d,None,228
m1mzrpd2,qxkg7nmj,m1mzrpd2,7kjvp14k,None,2
m1mzrpd2,zx76lzrj,y65l4e1e,zd3mey2n,None,10
m1mzrpd2,zx76lzrj,o1yj4341,824qm4wk,None,3
m1mzrpd2,zx76lzrj,o1yj4341,02qe8wy2,None,2
m1mzrpd2,zx76lzrj,kdkk8ldm,jdz3eng2,None,3
m1mzrpd2,zx76lzrj,76rlve68,82456mk5,None,14
m1mzrpd2,zx76lzrj,o1yj4341,9d85j07d,None,4
m1mzrpd2,zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2
m1mzrpd2,zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,3
m1mzrpd2,zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,2
m1mzrpd2,zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,2
m1mzrpd2,zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,3
m1mzrpd2,zx76lzrj,w6j4m46j,jdrqwqlk,None,8
m1mzrpd2,zx76lzrj,w6j4m46j,wkpmnlwk,None,4
m1mzrpd2,zx76lzrj,o6gyeo62,zdnw3lnd,None,2
m1mzrpd2,zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,4
m1mzrpd2,zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,3
m1mzrpd2,zx76lzrj,o6gyeo62,n2yvn7z2,None,3
m1mzrpd2,zx76lzrj,o6gnx051,xd1jno7d,None,4
m1mzrpd2,zx76lzrj,m1mzrpd2,n2yq57mk,None,1
m1mzrpd2,zx76lzrj,m1mzrpd2,02qgopyd,None,2
m1mzrpd2,zx76lzrj,268ww556,ndxel35k,None,2
m1mzrpd2,zx76lzrj,kdkz75ld,zdnlgl92,None,5
m1mzrpd2,zx76lzrj,w6jqne1j,jdzp9grk,None,3
m1mzrpd2,8vk2d15j,v1px7ez6,vdop3562,None,1
m1mzrpd2,8vk2d15j,m1zlymd0,wk6po7rd,None,1
m1mzrpd2,8vk2d15j,268w856p,7dg6nq4k,None,1
m1mzrpd2,8vk2d15j,4d79z3g1,02qlrmyk,None,1
m1mzrpd2,8vk2d15j,nd2e8qrd,jdz8o7xd,None,1
m1mzrpd2,8vk2d15j,268w856p,7kj114k3,None,1
m1mzrpd2,8vk2d15j,268w856p,7kj114k3,None,1
m1mzrpd2,8vk2d15j,9do8331p,z27llzd0,None,1
m1mzrpd2,8vk2d15j,9do8331p,7kjomq32,None,1
m1mzrpd2,8vk2d15j,9dow7931,jdz7113k,None,1
m1mzrpd2,8vk2d15j,9dow7931,jdz7113k,None,2
m1mzrpd2,8vk2d15j,9dow7931,jdrejjgk,None,2
