original_game_id,user_id,game_id,category_id,level_id,position
j1l77jdg,8enzpk68,j1l77jdg,xk9pqgd0,None,3
j1l77jdg,8enzpk68,4pd03de5,wkpomv02,None,4
j1l77jdg,8enzpk68,m1zyzm60,wdm9zekq,None,9
j1l77jdg,8enzpk68,j1l77jdg,xk9pqgd0,None,1
j1l77jdg,8enzpk68,pd05531e,7kjoxz23,None,4
j1l77jdg,8enzpk68,o1y9wo6q,n2y55mko,None,1479
j1l77jdg,8enzpk68,o1y9lk6q,zdn45nkq,None,478
j1l77jdg,j92vd0n8,ldej9ne1,mkevz892,None,2
j1l77jdg,j92vd0n8,j1l77jdg,z27mno20,None,4
j1l77jdg,kjpmg4jq,j1nrv9dp,q2547pgd,None,6
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,ewpzv2l9,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,y9mrvmlw,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,5wknvm5w,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,592816g9,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,29vlvx1w,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,xd4ymz0d,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,xd02jy09,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,rw6l0xnw,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,n93npe7w,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,z98z0q79,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,rdnlv8nw,1
j1l77jdg,kjpmg4jq,n4d7zg67,02q34mjk,ldy5v6jw,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,ewpzv2l9,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,y9mrvmlw,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,5wknvm5w,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,592816g9,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,29vlvx1w,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,xd4ymz0d,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,xd02jy09,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,rw6l0xnw,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,n93npe7w,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,z98z0q79,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,rdnlv8nw,1
j1l77jdg,kjpmg4jq,n4d7zg67,jdz9l632,ldy5v6jw,1
j1l77jdg,kjpmg4jq,j1lgm7dg,02qom19k,None,1
j1l77jdg,kjpmg4jq,j1n4el6p,wdm8gpx2,None,8
j1l77jdg,kjpmg4jq,j1n4el6p,rklr3qkn,None,3
j1l77jdg,kjpmg4jq,j1n4el6p,n2yg9m2o,None,5
j1l77jdg,kjpmg4jq,j1n4el6p,wk68er21,None,8
j1l77jdg,kjpmg4jq,j1n4el6p,5dwg6nkg,None,8
j1l77jdg,kjpmg4jq,j1n4el6p,mke4lx26,None,12
j1l77jdg,kjpmg4jq,j1n4el6p,7dg60xk4,None,32
j1l77jdg,kjpmg4jq,j1ll7nj1,vdoorgod,None,3
j1l77jdg,kjpmg4jq,w6j77046,ndxevvrk,None,2
