original_game_id,user_id,game_id,category_id,level_id,position
k6q4kvzd,xz7g5wrj,k6q4kvzd,9kv71zok,None,2
k6q4kvzd,xz7g5wrj,k6q4kvzd,rklvyx8d,xd0l5mxd,1
k6q4kvzd,xz7g5wrj,k6q4kvzd,rklvyx8d,o9xkep0w,1
k6q4kvzd,xz7g5wrj,k6q4kvzd,ndx7vq52,None,1
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,69z6gmod,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,xd4eo0pw,3
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,ewpo67zd,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,r9gngykd,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,rdqokz1w,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,z985k2l9,3
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,o9xoe119,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,ldykz4zw,3
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,owo5p7yd,2
k6q4kvzd,xz7g5wrj,nd2xlv60,zdnlpwn2,gdro3kzd,3
k6q4kvzd,xz7g5wrj,268nqk6p,zd38e4yk,None,2
k6q4kvzd,xz7g5wrj,268nqk6p,824xv43d,None,7
k6q4kvzd,xz7g5wrj,m1zjx260,wdm644ok,None,44
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,kwjrq8rd,2
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,xd11q3qd,2
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,xd0o530d,1
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,29vpr519,2
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,5wkl7n59,1
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,y9mzorld,2
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,592p78gw,2
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,rw6y6en9,1
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,n933jy79,1
k6q4kvzd,xz7g5wrj,76r3yne6,wdmm9oed,rdqqk3md,2
k6q4kvzd,xz7g5wrj,76r3yne6,9kvrore2,None,4
k6q4kvzd,xz7g5wrj,k6qwmj96,wdm94zok,None,5
k6q4kvzd,xz7g5wrj,k6qwmj96,wdm94zok,None,2
k6q4kvzd,xz7g5wrj,k6qwmj96,ndxelpjk,None,1
k6q4kvzd,xz7g5wrj,k6qwmj96,ndxelpjk,None,1
k6q4kvzd,81qwrq5j,o6gnjx12,7dg1n5pd,None,1
k6q4kvzd,81qwrq5j,o6gnjx12,8246z6nd,None,1
k6q4kvzd,81qwrq5j,k6q4kvzd,ndx7vq52,None,1
k6q4kvzd,81qwrq5j,k6q4kvzd,9kv71zok,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,9kvn14ed,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,8248rz3k,None,1
k6q4kvzd,81qwrq5j,268w2w76,mkeypw62,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,9kvn14ed,None,1
k6q4kvzd,81qwrq5j,x369xg6l,xd1lzlzk,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,9d8grnqk,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,zd3qz3ek,None,1
k6q4kvzd,81qwrq5j,o6gnjx12,zdn8wndq,None,1
k6q4kvzd,81qwrq5j,o6gnjx12,wkpo0lw2,None,1
k6q4kvzd,81qwrq5j,j1ngew6p,xd15z8z2,None,1
k6q4kvzd,v8162nrx,kdkmlj21,n2ym8j72,None,1
k6q4kvzd,v8162nrx,kdkmlj21,wdm7el4d,None,1
k6q4kvzd,v8162nrx,k6q4kvzd,9kv71zok,None,1
k6q4kvzd,v8162nrx,4d79n231,w20w5evd,None,1
