original_game_id,user_id,game_id,category_id,level_id,position
m1m5rjd2,jpopvgk8,y655wr06,jdzo08g2,None,1
m1m5rjd2,jpopvgk8,pd0qjgv1,jdzo9zg2,None,1
m1m5rjd2,jpopvgk8,yd4oy4w1,wk6vqrrd,None,2
m1m5rjd2,jpopvgk8,m1m5rjd2,zdnrw7x2,None,1
m1m5rjd2,jpopvgk8,pd0qjgv1,jdr8v45k,None,1
m1m5rjd2,v8l0wl48,k6qre01g,jdr7j9n2,None,6
m1m5rjd2,v8l0wl48,k6qre01g,w201nqvk,None,14
m1m5rjd2,v8l0wl48,v1ppe718,q25j9vdo,None,3
m1m5rjd2,v8l0wl48,m1m5rjd2,zdnrw7x2,None,2
m1m5rjd2,v8l0wl48,j1l8re6g,xd10mrk8,None,7
m1m5rjd2,v8l0wl48,nd2w2vd0,wdm5o52q,None,5
m1m5rjd2,v8l0wl48,9donoe1p,jdz369x2,None,9
