original_game_id,user_id,game_id,category_id,level_id,position
nd2emj5d,qxk9d6k8,nd2emj5d,xk9e67y2,None,4
nd2emj5d,qxk9d6k8,j1llm5v1,ndx91ojd,None,1
nd2emj5d,jmokroe8,nd2emj5d,q251j7yd,xd4zy32w,2
nd2emj5d,jmokroe8,nd2emj5d,7kj9gqn2,xd4zy32w,2
nd2emj5d,jmokroe8,nd2emj5d,q251j7yd,xd0y27xw,2
nd2emj5d,jmokroe8,nd2emj5d,02qr4r9k,o9xopv09,2
nd2emj5d,jmokroe8,nd2emj5d,q251j7yd,o9xopv09,3
nd2emj5d,jmokroe8,nd2emj5d,7kj9gqn2,o9xopv09,3
nd2emj5d,jmokroe8,4d7zzr67,ndx88p1k,None,45
nd2emj5d,jmokroe8,nd2emj5d,xk9e67y2,None,5
nd2emj5d,8l060528,nd2emj5d,7kj9gqn2,o9xopv09,1
nd2emj5d,8l060528,nd2emj5d,q251j7yd,o9xopv09,1
nd2emj5d,8l060528,nd2emj5d,xk9e67y2,None,1
nd2emj5d,8l060528,nd2emj5d,q251j7yd,xd4zy32w,1
nd2emj5d,8l060528,nd2emj5d,7kj9gqn2,xd4zy32w,1
nd2emj5d,8l060528,nd2emj5d,q251j7yd,xd0y27xw,1
nd2emj5d,8l060528,nd2emj5d,02qr4r9k,o9xopv09,1
nd2emj5d,j92gp3v8,nd2emj5d,q251j7yd,o9xopv09,5
nd2emj5d,j92gp3v8,nd2emj5d,02qr4r9k,o9xopv09,4
nd2emj5d,8grz1w1x,nd2emj5d,q251j7yd,o9xopv09,4
nd2emj5d,8grz1w1x,nd2emj5d,02qr4r9k,o9xopv09,3
nd2emj5d,x72y51y8,nd2emj5d,xk9e67y2,None,2
nd2emj5d,x72y51y8,nd2emj5d,q251j7yd,o9xopv09,2
nd2emj5d,x72y51y8,nd2emj5d,7kj9gqn2,o9xopv09,2
nd2emj5d,j5wpzmgj,nd2emj5d,xk9e67y2,None,3
nd2emj5d,j5wpzmgj,j1npme6p,zd301qed,None,145
