original_game_id,user_id,game_id,category_id,level_id,position
ldejkl51,xk47ro9j,yd4pl5de,9kvjplek,None,5
ldejkl51,xk47ro9j,w6j7y246,z27v8no2,None,2
ldejkl51,xk47ro9j,w6j7y246,7dgy3ogd,None,2
ldejkl51,xk47ro9j,ldejkl51,7kj9pn42,None,1
ldejkl51,xk47ro9j,m1mp9312,824p76g2,None,1
ldejkl51,xk47ro9j,j1lq9v46,rkl5z5n2,None,2
ldejkl51,xk47ro9j,w6jjqe6j,jdz344g2,None,6
ldejkl51,xk47ro9j,369prz01,mke438x2,None,1
ldejkl51,xk47ro9j,369prz01,mke438x2,None,1
ldejkl51,xk47ro9j,369prz01,mke438x2,None,2
ldejkl51,xk47ro9j,w6jjqe6j,jdz344g2,None,41
