original_game_id,user_id,game_id,category_id,level_id,position
m1z7w060,zxz70rjq,xlde55d3,zd394edn,None,9
m1z7w060,zxz70rjq,xlde55d3,zd394edn,None,21
m1z7w060,zxz70rjq,pdv27nv6,9kvr8682,None,65
m1z7w060,zxz70rjq,om1mw4d2,l9kv40kg,None,251
m1z7w060,zxz70rjq,4pdver6w,jdrpq026,None,25
m1z7w060,zxz70rjq,4pdver6w,jdrpq026,None,12
m1z7w060,zxz70rjq,4pdver6w,jdrpq026,None,5
m1z7w060,zxz70rjq,m1zjgy36,wkp1x1jk,None,22
m1z7w060,zxz70rjq,pd0w2vw1,z27l044d,None,2
m1z7w060,zxz70rjq,y657jede,wdm475xd,None,13
m1z7w060,zxz70rjq,946w836r,jdrn6nxk,None,4
m1z7w060,zxz70rjq,pd0w2vw1,rkljyord,None,6
m1z7w060,zxz70rjq,y657jede,wdm475xd,None,21
m1z7w060,zxz70rjq,y657jede,w2015qvk,None,28
m1z7w060,zxz70rjq,o1y9j9v6,7kjpl1gk,None,2317
m1z7w060,zxz70rjq,y657jede,wdm475xd,None,9
m1z7w060,zxz70rjq,76r55vd8,w20w1lzd,None,2283
m1z7w060,zxz70rjq,4pdver6w,jdrpq026,None,52
m1z7w060,zxz70rjq,9j1l576g,q2540wdo,None,3
m1z7w060,zxz70rjq,l3dx0vdy,l824jg25,None,704
m1z7w060,zxz70rjq,v1pwgmd8,zdnw64ed,None,71
m1z7w060,zxz70rjq,9dow431p,mkeo6rnd,None,4
m1z7w060,zxz70rjq,v1pwgmd8,q25oyqyk,None,18
m1z7w060,zxz70rjq,m1z7w060,n2y14x72,None,2
m1z7w060,zxz70rjq,nd2x2360,wk6j71rd,None,4
m1z7w060,zxz70rjq,jy65301e,zd37yme2,None,37
m1z7w060,zxz70rjq,3dx3rpdy,9d8p13lk,None,17
m1z7w060,zxz70rjq,4pd0k21e,xd1m68d8,None,16
m1z7w060,zxz70rjq,946w836r,02qrwrpk,None,3
m1z7w060,zxz70rjq,3dx3rpdy,xk91vvd0,None,8
m1z7w060,zxz70rjq,9j1l576g,q2540wdo,None,7
m1z7w060,zxz70rjq,pd0wg21e,zd365vdn,None,380
m1z7w060,zxz70rjq,k6qp3xdg,wkp9rg2r,None,11
m1z7w060,zxz70rjq,4pd0k21e,xd1m68d8,None,9
m1z7w060,zxz70rjq,4pd0k21e,9kvxw02g,None,8
m1z7w060,zxz70rjq,kdkm921m,xk9vjvd0,None,15
m1z7w060,zxz70rjq,kdkm921m,q25m8jdo,None,8
m1z7w060,zxz70rjq,kdkm921m,z2713420,None,74
m1z7w060,zxz70rjq,946w836r,jdrn6nxk,None,7
m1z7w060,zxz70rjq,kdkm921m,zdn8rndq,None,13
m1z7w060,zxz70rjq,946w836r,02qrwrpk,None,6
m1z7w060,zxz70rjq,946w836r,02qrwrpk,None,6
m1z7w060,zxz70rjq,268exwy6,vdo31v9d,None,5
m1z7w060,zxz70rjq,jy65we6e,jdz3mxx2,None,3
m1z7w060,zxz70rjq,jy65we6e,02qgn6zd,None,9
m1z7w060,zxz70rjq,4pdver6w,jdrpq026,None,24
m1z7w060,zxz70rjq,4pd0k21e,xd1m68d8,None,14
m1z7w060,zxz70rjq,4pd0k21e,zd3ypn2n,None,15
m1z7w060,v8164npx,m1z7w060,n2y14x72,None,3
m1z7w060,8rp650qj,m1z7w060,n2y14x72,None,1
