original_game_id,user_id,game_id,category_id,level_id,position
pd0vq06e,y8dwwloj,nd24zr10,9kvx5z02,None,6
pd0vq06e,y8dwwloj,y652w46e,02qjxqpd,rw6v7o79,2
pd0vq06e,y8dwwloj,y652w46e,02qjxqpd,xd00eq1d,5
pd0vq06e,y8dwwloj,j1lm87dg,mkelwe9d,None,6
pd0vq06e,y8dwwloj,pd0vq06e,wk6jg0ed,None,2
pd0vq06e,y8dwwloj,pdvwmv6w,n2y1m772,None,10
pd0vq06e,y8dwwloj,268jg5dp,ndx8l7ok,None,9
pd0vq06e,y8dwwloj,k6qokx1g,xk9wpwy2,None,36
pd0vq06e,y8dwwloj,4d75rg67,5dwje95k,None,5
pd0vq06e,y8dwwloj,9d3yxg6l,7kjvyo3k,None,7
pd0vq06e,8l02yq28,pd0vq06e,5dwpe9gk,None,9
pd0vq06e,jmpzpeoj,pd0vq06e,5dwpe9gk,None,12
pd0vq06e,jmoo9wy8,9do84731,z27vgzz2,o9xyq23d,1
pd0vq06e,jmoo9wy8,9do84731,xk9x0z6k,o9xyq23d,1
pd0vq06e,jmoo9wy8,9do84731,z27vgzz2,r9gm5zj9,1
pd0vq06e,jmoo9wy8,9do84731,n2ynv67k,xd0ey0m9,1
pd0vq06e,jmoo9wy8,pd0vq06e,5dwpe9gk,None,8
pd0vq06e,j0g3llwx,pd0vq06e,5dwpe9gk,None,10
pd0vq06e,jo2r3rn8,pd0vq06e,5dwpe9gk,None,13
pd0vq06e,jo2r3rn8,268q8o6p,xd1gojrd,None,13
pd0vq06e,jo2r3rn8,268q8o6p,xd1gojrd,None,80
pd0vq06e,8qz76wo8,9do84731,xk9x0z6k,r9gm5zj9,1
pd0vq06e,8qz76wo8,9do84731,n2ynv67k,xd0ey0m9,1
pd0vq06e,8qz76wo8,9do84731,xk9x0z6k,495qgjm9,1
pd0vq06e,8qz76wo8,76r03q68,xk9l616k,None,12
pd0vq06e,8qz76wo8,4d7yqzd7,zdnrope2,29v7xp19,2
pd0vq06e,8qz76wo8,y654xeed,7kj8zpxd,y9m2qr1d,2
pd0vq06e,8qz76wo8,y654xeed,7kj8zpxd,ewp8mzz9,2
pd0vq06e,8qz76wo8,n268nk6p,xd1rzwk8,69zp26w1,9
pd0vq06e,8qz76wo8,n268nk6p,xd1rzwk8,5wkk65w4,9
pd0vq06e,8qz76wo8,n268nk6p,xd1rzwk8,5d7y45dy,8
pd0vq06e,8qz76wo8,46wqlq6r,wkpqgqjd,592op5rd,1
pd0vq06e,8qz76wo8,pd0vq06e,wk6jg0ed,None,1
pd0vq06e,8qz76wo8,pd0ejl1e,5dw89eld,xd42y4pw,8
pd0vq06e,8qz76wo8,pdvzr8o6,wkpvlqjk,None,7
pd0vq06e,8qz76wo8,o1y92gk6,9kvm7w0k,xd4j5y8d,7
pd0vq06e,8qz76wo8,j1lvy7dg,w20w45vd,nwlolvrw,12
pd0vq06e,8qz76wo8,j1lvy7dg,5dwpq55k,None,58
pd0vq06e,8qz76wo8,268e3e96,q257r3gd,None,86
pd0vq06e,8qz76wo8,pd0ejl1e,5dw89eld,29v7l4n9,50
pd0vq06e,8qz76wo8,nd2lev60,5dw8lend,5wkpvjqd,10
pd0vq06e,8qz76wo8,o1y92gk6,9kvm7w0k,rdn0ml6w,5
pd0vq06e,8qz76wo8,o1y92gk6,9kvm7w0k,z986oz1d,7
pd0vq06e,8qz76wo8,o1y92gk6,9kvm7w0k,n937xnrd,7
pd0vq06e,8qz76wo8,268q8o6p,xd1gojrd,None,17
pd0vq06e,8qz76wo8,pd0vq06e,5dwpe9gk,None,1
pd0vq06e,8qz76wo8,j1lxqe1g,5dwpevnk,None,11
pd0vq06e,8qz76wo8,76r03q68,z277eyz2,None,10
pd0vq06e,8qz76wo8,j1lxqe1g,7kjry442,None,5
pd0vq06e,8qz76wo8,j1lxqe1g,n2y16xm2,None,5
pd0vq06e,8qz76wo8,j1lxqe1g,wk6jg6rd,None,5
pd0vq06e,jo3nd23j,pd0vq06e,mke5pv9k,None,6
pd0vq06e,jn96034x,pd0vq06e,7dggex4d,None,1
pd0vq06e,jmo0oky8,946wk96r,ndx8lvkq,None,59
pd0vq06e,jmo0oky8,pd0vq06e,5dwpe9gk,None,18
pd0vq06e,j40q2vd8,pd0vq06e,5dwpe9gk,None,17
pd0vq06e,kjp7n42j,pd0vq06e,5dwpe9gk,None,7
pd0vq06e,xz996208,76r03q68,z277eyz2,None,6
pd0vq06e,xz996208,pd0vq06e,5dwpe9gk,None,2
pd0vq06e,xz996208,pd0vq06e,wkpyl9vk,None,1
pd0vq06e,xz996208,pd0vq06e,mke5pv9k,None,1
pd0vq06e,xz996208,y654rped,9d8xj5w2,None,1
pd0vq06e,xz996208,y654rped,9d8xj5w2,None,2
pd0vq06e,xz996208,y654rped,9d8xj5w2,None,8
pd0vq06e,xz996208,y654rped,9d8xj5w2,None,10
pd0vq06e,xz996208,y654rped,n2yo3yed,None,11
pd0vq06e,8w1vzy4x,pd0vq06e,5dwpe9gk,None,11
pd0vq06e,8w1vzy4x,pd0vq06e,7dggex4d,None,2
pd0vq06e,8w1vzy4x,n268nk6p,7dg8xp24,None,124
