original_game_id,user_id,game_id,category_id,level_id,position
xkdk5gdm,v8lwzlxm,kdk2oxdm,wkpjlv8k,None,4
xkdk5gdm,v8lwzlxm,9d3r929d,ndx9ve1d,None,2
xkdk5gdm,v8lwzlxm,pdvmvvdw,jdrpxog2,None,1
xkdk5gdm,v8lwzlxm,pdvmvvdw,jdz5863d,None,1
xkdk5gdm,v8lwzlxm,xkdk5gdm,7kjrrv42,None,8
xkdk5gdm,v8lwzlxm,576rvq18,mkeojxd6,None,11
xkdk5gdm,v8lwzlxm,xkdk5gdm,jdrp1526,None,22
xkdk5gdm,48g3lwrx,xkdk5gdm,xk9rvr4k,None,2
xkdk5gdm,48g3lwrx,xkdk5gdm,7kjrrv42,None,1
xkdk5gdm,48g3lwrx,xkdk5gdm,jdrp1526,None,4
xkdk5gdm,48g3lwrx,xkdk5gdm,jdrp1526,None,2
xkdk5gdm,48g3lwrx,xkdk5gdm,wk6nj1x2,None,2
xkdk5gdm,48g3lwrx,xkdk5gdm,z27r1r0d,None,1
xkdk5gdm,48g3lwrx,xkdk5gdm,xd13xv8k,None,3
xkdk5gdm,48g3lwrx,xkdk5gdm,7kjrrv42,None,1
xkdk5gdm,48g3lwrx,xkdk5gdm,xd13xv8k,None,2
xkdk5gdm,48g3lwrx,xkdk5gdm,wk6nj1x2,None,4
xkdk5gdm,48g3lwrx,xkdk5gdm,zdn080e2,None,1
xkdk5gdm,qjormklj,xkdk5gdm,jdrp1526,None,56
xkdk5gdm,qjormklj,o1ymwk1q,7kjrxx42,None,794
xkdk5gdm,qjormklj,o1y9wo6q,n2y55mko,None,1771
xkdk5gdm,qjormklj,o1y9wo6q,7dgrrxk4,None,903
xkdk5gdm,qjormklj,k6q4rqzd,9kv7gz8k,None,453
xkdk5gdm,48g9wwyx,xkdk5gdm,xd13xv8k,None,20
xkdk5gdm,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
xkdk5gdm,zx7qgpr8,o6gjgn62,mkeze19k,None,8
xkdk5gdm,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
xkdk5gdm,zx7qgpr8,ldej5ke1,jdr803nk,None,3
xkdk5gdm,zx7qgpr8,ldenrjd3,rklx53wk,None,33
xkdk5gdm,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
xkdk5gdm,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
xkdk5gdm,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
xkdk5gdm,zx7qgpr8,46w2nv96,q259j9jk,None,16
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
xkdk5gdm,zx7qgpr8,kdkzrled,9d8yz56k,None,4
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
xkdk5gdm,zx7qgpr8,46wq896r,9d8jnq3k,None,4
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
xkdk5gdm,zx7qgpr8,m1mn324d,xk99r6xk,None,4
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
xkdk5gdm,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
xkdk5gdm,zx7qgpr8,76rxj546,z27oreod,None,25
xkdk5gdm,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
xkdk5gdm,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
xkdk5gdm,zx7qgpr8,j1n8yky1,82489y3k,None,4
xkdk5gdm,zx7qgpr8,y655je86,7kj7183k,None,3
xkdk5gdm,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
xkdk5gdm,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
xkdk5gdm,zx7qgpr8,w6j7yg56,wdmr585k,None,3
xkdk5gdm,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
xkdk5gdm,zx7qgpr8,3697731l,rkl07nkn,None,7
xkdk5gdm,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
xkdk5gdm,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
xkdk5gdm,zx7qgpr8,o6gnzq91,02q9le7k,None,10
