original_game_id,user_id,game_id,category_id,level_id,position
o1yvzo1q,e8emo3dx,o1yvzo1q,wkpq3pjd,None,1
o1yvzo1q,e8emo3dx,o1yvzo1q,z2743g02,None,1
o1yvzo1q,v81653px,4d7wvz67,9kv7p0jk,None,2
o1yvzo1q,v81653px,4d7wvz67,n2y916ed,None,2
o1yvzo1q,v81653px,4d7wvz67,7dg0587k,None,1
o1yvzo1q,v81653px,4d7wvz67,w20vplvk,None,1
o1yvzo1q,v81653px,o1yvzo1q,wkpq3pjd,None,2
o1yvzo1q,v81653px,o1yvzo1q,z2743g02,None,2
o1yvzo1q,v81653px,4d7wvz67,ndx7jg12,None,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,ewpe2zy9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,5wk8mnvw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,69zxlnxd,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,495yqlmw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,ywenvmlw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,z98eogr9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,xd4n5yqw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,o9xky33w,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,kwj3k10d,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,owolmejw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,rw6r7lpw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,xd0le2md,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,ldyjr8pd,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,xd16z3z9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,r9grm1jw,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,y9mymrz9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,nwlnmpod,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,5923687d,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,29vj8lq9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,rdqgm5o9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,gdrg01ew,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,rdnrm25w,1
o1yvzo1q,v81653px,9dow22k1,7kj170xk,None,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,5d7ljzq9,1
o1yvzo1q,v81653px,9dow22k1,xk9897y2,n938xy2w,1
o1yvzo1q,v81653px,4d7ek367,xk9pr5gd,None,14
o1yvzo1q,dx3r2dex,76rxlve6,jdreg00k,None,1
o1yvzo1q,dx3r2dex,9do8mm1p,zdnqyjqd,None,109
o1yvzo1q,dx3r2dex,9do8mm1p,zdnqyjqd,None,126
o1yvzo1q,dx3r2dex,y655ox36,9kvnjl0d,None,3
o1yvzo1q,dx3r2dex,pd02ql1e,jdzy1xkv,nwljkp9v,2
o1yvzo1q,dx3r2dex,m1me44d2,zd3ovydn,None,1
o1yvzo1q,dx3r2dex,m1me44d2,xd141rd8,None,9
o1yvzo1q,dx3r2dex,268eep56,jdz6j032,None,1
o1yvzo1q,dx3r2dex,268eep56,02qm0wjd,None,1
o1yvzo1q,dx3r2dex,o1y9pyk6,mke9xe9d,5d7e0vvw,77
o1yvzo1q,dx3r2dex,k6qwwzz6,wdm9oj3k,None,4
o1yvzo1q,dx3r2dex,k6qwwzz6,xd11xnwd,gdrr8zed,3
o1yvzo1q,dx3r2dex,k6qwwzz6,xd11xnwd,xd0p470w,2
o1yvzo1q,dx3r2dex,k6qwwzz6,xd11xnwd,rw62mnnd,9
o1yvzo1q,dx3r2dex,k6qwwzz6,xd11xnwd,xd4pk30d,4
o1yvzo1q,dx3r2dex,k6qwwzz6,xd11xnwd,29vgzk19,3
o1yvzo1q,dx3r2dex,w6jpm26j,jdzp4lxk,None,8
o1yvzo1q,dx3r2dex,o1yvzo1q,wkpq3pjd,None,3
o1yvzo1q,dx3r2dex,9doxp7dp,9d8eo7dn,None,151
o1yvzo1q,dx3r2dex,j1llwz1g,9d86ql2n,None,888
o1yvzo1q,dx3r2dex,kdkvl21m,7kj99423,None,73
