original_game_id,user_id,game_id,category_id,level_id,position
ldejk8e1,qxk4102j,o1y9o26q,9d8xpw2n,None,2
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,r9gznykd,1
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,n930l2e9,1
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,z98j52lw,1
ldejk8e1,qxk4102j,76rng4d8,mke5j98k,None,1
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,n930l2e9,1
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,ldyek4zw,1
ldejk8e1,qxk4102j,k6qrnz1g,9d8rx62n,None,5
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,gdrjokzw,1
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,n930l2z9,2
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,z98j52pw,1
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,rw6vgkg9,2
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,rdn5xkvd,2
ldejk8e1,qxk4102j,m1melpd2,9kvr0902,ldyek4rw,1
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,o9x2o11w,2
ldejk8e1,qxk4102j,o1yjro21,zd3j7ve2,None,8
ldejk8e1,qxk4102j,46w2e76r,9kv7ojkg,None,1
ldejk8e1,qxk4102j,yo1yekdq,zd3y5v2n,None,17
ldejk8e1,qxk4102j,ldejk8e1,vdoyoqv2,None,1
ldejk8e1,qxk4102j,o1yjro21,wdm5gqe2,None,5
ldejk8e1,qxk4102j,o1yjro21,zd3j7ve2,None,1
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,n930l2z9,2
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,ldyek4rw,2
ldejk8e1,qxk4102j,9dow7071,jdrvgnn2,None,5
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,1
ldejk8e1,qxk4102j,9dow7071,w20g0mzk,xd027249,2
ldejk8e1,qxk4102j,9dow7071,ndx9yljd,ldy5p5rw,3
ldejk8e1,qxk4102j,m1melpd2,9d8jm3lk,None,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,gdrjokzw,2
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,495jzkjw,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,rdn5xk7d,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,ldyek4zw,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,xd42qrwm,2
ldejk8e1,qxk4102j,j1ngew6p,xd1lr34k,5923v83d,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,z98j52lw,2
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,rdn5xkvd,2
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,nwl6zkrw,3
ldejk8e1,qxk4102j,m1melpd2,02q81qj2,z98j52pw,3
ldejk8e1,qxk4102j,m1melpd2,824mv0n2,None,2
ldejk8e1,qxk4102j,j1lljpz1,jdre3lnk,None,5
ldejk8e1,qxk4102j,46w2e76r,9kv7ojkg,None,2
