original_game_id,user_id,game_id,category_id,level_id,position
pdvzgno6,j2370lnx,pdvzgno6,q25qrnv2,None,2
pdvzgno6,j2370lnx,pdvzgno6,ndx9qq5d,None,1
pdvzgno6,j2370lnx,pdvzgno6,7dg7r9ld,None,1
pdvzgno6,qjo56538,pdvzgno6,q25qrnv2,None,12
pdvzgno6,xkmgqrkj,kdkz8zld,jdr7lx52,None,7
pdvzgno6,xkmgqrkj,k6qwg8x6,7kj743nk,None,11
pdvzgno6,xkmgqrkj,pdvzgno6,q25qrnv2,None,7
pdvzgno6,xkmgqrkj,o6gw9n12,q25jwngd,None,6
pdvzgno6,xkmgqrkj,lde39l63,ndx8vvkq,None,147
pdvzgno6,xkmgqrkj,k6qwg8x6,zd35vnyk,o9x0eqp9,3
pdvzgno6,xkmgqrkj,9do3l3dp,xd11o4rd,None,8
pdvzgno6,xkmgqrkj,o6gw9n12,rklor6kn,None,53
pdvzgno6,xkmgqrkj,lde39re6,z2763yod,None,32
pdvzgno6,xkmgqrkj,o6gnq512,9d84mlkn,None,17
pdvzgno6,dx37n9q8,pdvzgno6,q25qrnv2,None,2
pdvzgno6,dx37n9q8,3dx2e9v1,7dg60jgk,None,1
pdvzgno6,dx37n9q8,946wm3dr,q25496yd,None,16
pdvzgno6,y8d72ro8,m1mnpzkd,9kvll882,None,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,5921k27w,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,29vv64q9,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,xd4m14qd,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,ewpv31yw,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,y9mv67z9,2
pdvzgno6,y8d72ro8,76r3nke6,wk6rl8rk,5wkvx5vd,3
pdvzgno6,y8d72ro8,3dxkp41y,7dgngg24,None,3
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,4958mp29,2
pdvzgno6,y8d72ro8,w6j7v376,9d8ynqwk,None,5
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,ewpq8nl9,3
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,kwjev0r9,1
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,5d732p59,1
pdvzgno6,y8d72ro8,yd437x1e,zdnwv0xd,None,3
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,xd154pqw,2
pdvzgno6,y8d72ro8,4d792nn1,7dg0gmgk,None,5
pdvzgno6,y8d72ro8,3dxkp41y,9kvj713k,o9xlx669,1
pdvzgno6,y8d72ro8,pdv78vdw,wk6no1q2,None,22
pdvzgno6,y8d72ro8,pdvzgno6,q25qrnv2,None,4
pdvzgno6,y8d72ro8,nd2ee5ed,xk9rz14k,None,20
pdvzgno6,y8d72ro8,9d3rmvyd,zdnlwv92,None,1
pdvzgno6,y8d72ro8,m1zp8060,jdr173n2,None,2
pdvzgno6,y8d72ro8,9d3rwlgd,9d86z962,None,20
pdvzgno6,y8d72ro8,w6j54x1j,jdrpznl2,None,7
pdvzgno6,y8d72ro8,268e2e76,wdmlln4k,None,29
pdvzgno6,y8d72ro8,k6qogx1g,zd3wxvvk,None,2
pdvzgno6,y8d72ro8,v1powyp6,xk9rjzxk,None,28
pdvzgno6,y8d72ro8,pd0r8vde,5dwp1y5k,None,2
pdvzgno6,y8d72ro8,46wlwl1r,jdrpnv02,None,154
pdvzgno6,y8d72ro8,v1powyp6,xk9rjzxk,None,44
pdvzgno6,y8d72ro8,w6jlz82d,9d84plwk,None,3
pdvzgno6,y8d72ro8,w6jlz82d,9kv75n0k,None,1
pdvzgno6,y8d72ro8,lde322j6,zd383qnk,None,9
pdvzgno6,y8d72ro8,kdkzrkxd,wk6o91xk,None,62
pdvzgno6,y8d72ro8,kdkzrkxd,n2y386ed,49547v0w,6
pdvzgno6,y8d72ro8,y654o80d,02qlz0jk,None,4
pdvzgno6,y8d72ro8,nd2g7310,mke0j6d6,None,7
pdvzgno6,qjnm7l18,v1px5x86,7kj74p4k,None,11
pdvzgno6,qjnm7l18,m1mxx362,zd3ymr2n,None,168
pdvzgno6,qjnm7l18,o1yjpx21,mkew6j9k,None,1
pdvzgno6,qjnm7l18,o1yjpx21,mkew6j9k,None,1
pdvzgno6,qjnm7l18,j1nen9x1,9d8415qk,None,3
pdvzgno6,qjnm7l18,j1nen9x1,xd1g9w8d,None,1
pdvzgno6,qjnm7l18,j1lq9x46,824neqgk,None,3
pdvzgno6,qjnm7l18,36982zgd,9kvngmjd,None,3
pdvzgno6,qjnm7l18,m1z8ox10,ndxn4j5k,None,76
pdvzgno6,qjnm7l18,j1nen9x1,xd1g9w8d,None,2
pdvzgno6,qjnm7l18,9dowmj71,02qmq8pd,None,4
pdvzgno6,qjnm7l18,j1nen9x1,wdmxg74k,rw6emvpd,3
pdvzgno6,qjnm7l18,9d3rvwdl,mkeley9d,None,60
