original_game_id,user_id,game_id,category_id,level_id,position
o1yrxo6q,kjpwe2xq,o1yrxo6q,n2ynnmko,None,2
o1yrxo6q,kjpwe2xq,j1np4l6p,xd119wd8,None,45
o1yrxo6q,kj963nj4,4d7n58g6,q255o1w2,None,2
o1yrxo6q,kj963nj4,3dxkz0v1,9kv83mjd,None,143
o1yrxo6q,kj963nj4,9d3rr0dl,wk6jz5rd,None,16
o1yrxo6q,kj963nj4,j1llrpz1,wk6n5lq2,None,4
o1yrxo6q,kj963nj4,9d3rr0dl,ndx9y8rd,None,27
o1yrxo6q,kj963nj4,m1zjyk06,ndxmwzr2,None,11
o1yrxo6q,kj963nj4,lde3k956,5dw8x00d,None,17
o1yrxo6q,kj963nj4,lde3k956,wk6o4mpk,None,33
o1yrxo6q,kj963nj4,lde3k956,5dw8x00d,None,46
o1yrxo6q,kj963nj4,9d3rr0dl,n2y180m2,None,7
o1yrxo6q,kj963nj4,9d3rr0dl,ndx9y8rd,None,14
o1yrxo6q,kj963nj4,o1y9j9v6,7kjpl1gk,None,1139
o1yrxo6q,kj963nj4,j1ne9me1,jdrn7vlk,None,29
o1yrxo6q,kj963nj4,o1y9j9v6,xd1718wd,None,72
o1yrxo6q,kj963nj4,9d3rr0dl,n2y180m2,None,7
o1yrxo6q,kj963nj4,9d3rr0dl,n2y180m2,None,13
o1yrxo6q,kj963nj4,9d3rr0dl,wk6jz5rd,None,16
o1yrxo6q,kj963nj4,9d3rr0dl,jdz8nmvd,None,3
o1yrxo6q,kj963nj4,9d3rr0dl,n2y180m2,None,7
o1yrxo6q,kj963nj4,9d3rr0dl,wk6jz5rd,None,13
o1yrxo6q,kj963nj4,369p0g1l,wdmw952q,None,238
o1yrxo6q,kj963nj4,9dor8odp,mkeo58nd,None,14
o1yrxo6q,kj963nj4,9dor8odp,wdm1y5dq,None,14
o1yrxo6q,kj963nj4,9dor8odp,mke6p9d6,None,12
o1yrxo6q,kj963nj4,9d3rr0dl,wk6jz5rd,None,26
o1yrxo6q,kj963nj4,m1zoemd0,9d8v96lk,None,467
o1yrxo6q,kj963nj4,9d3rr0dl,n2y180m2,None,2
o1yrxo6q,kj963nj4,9d3rr0dl,jdz8nmvd,None,5
o1yrxo6q,kj963nj4,9do72o6p,7dg8oz72,None,4
o1yrxo6q,kj963nj4,w6jxoedj,n2y11x12,None,4
o1yrxo6q,kj963nj4,o1yjko1q,9kvxpl32,None,66
o1yrxo6q,kj963nj4,o1yrxo6q,n2ynnmko,None,1
o1yrxo6q,kj963nj4,w6jxoedj,7kjrr4z2,None,2
o1yrxo6q,5j5wrmnj,j1ngel6p,vdovwy2p,None,13
o1yrxo6q,5j5wrmnj,j1ngel6p,vdovwy2p,None,15
o1yrxo6q,5j5wrmnj,268w996p,5dw87ndg,None,43
o1yrxo6q,5j5wrmnj,m1zkk010,xd17lrd8,None,28
o1yrxo6q,5j5wrmnj,9d370e6l,wkpng0dr,None,9
o1yrxo6q,5j5wrmnj,y65zv36e,vdoyy12p,None,9
o1yrxo6q,5j5wrmnj,y65zv36e,vdoyy12p,None,18
o1yrxo6q,5j5wrmnj,ldemxj13,7dgm4gd4,None,9
o1yrxo6q,5j5wrmnj,o1yrxo6q,n2ynnmko,None,4
o1yrxo6q,18qzgpq8,268w0yk6,824q7jwk,None,1
o1yrxo6q,18qzgpq8,268w0yk6,wkpg490k,29vvrj19,1
o1yrxo6q,18qzgpq8,268w0yk6,wkpg490k,z98008rd,1
o1yrxo6q,18qzgpq8,268w0yk6,wkpg490k,xd4mon0d,1
o1yrxo6q,18qzgpq8,268w0yk6,wkprl4j2,None,2
o1yrxo6q,18qzgpq8,pdv29lr6,zd3jylr2,None,1
o1yrxo6q,18qzgpq8,pdv29lr6,zd3jylr2,None,1
o1yrxo6q,18qzgpq8,pdv29lr6,zd3jylr2,None,1
o1yrxo6q,18qzgpq8,o1yrxo6q,n2ynnmko,None,3
o1yrxo6q,18qzgpq8,y65zv36e,wdmrrxkq,None,18
o1yrxo6q,18qzgpq8,y65zv36e,wdmrrxkq,None,24
o1yrxo6q,18qzgpq8,o6glx8od,02ql9lyk,None,7
o1yrxo6q,18qzgpq8,9do88j31,rkl9zy8k,None,1
o1yrxo6q,18qzgpq8,k6q8l96g,zdnwyrnd,None,1
o1yrxo6q,18qzgpq8,46w39gq1,wkpvvzjk,None,1
o1yrxo6q,18qzgpq8,46w39gq1,vdo3376d,None,2
o1yrxo6q,18qzgpq8,268xm51p,n2y33r1d,None,6
o1yrxo6q,18qzgpq8,9d3r20wd,9d8xo832,None,62
