original_game_id,user_id,game_id,category_id,level_id,position
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,5wk2rxpw,1
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,ewppq3jw,1
pdvmyodw,qj2nnynj,y65r341e,wdmqwe42,n93q7vew,2
pdvmyodw,qj2nnynj,y65r341e,zd30mxed,n93q7vew,2
pdvmyodw,qj2nnynj,76rxn5q6,wdm647ek,None,3
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,rdq01y2w,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,5d77316d,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,495j8p3w,4
pdvmyodw,qj2nnynj,o6glzxod,jdr795l2,None,1
pdvmyodw,qj2nnynj,o6glzxod,jdr795l2,None,1
pdvmyodw,qj2nnynj,o6glzxod,jdr795l2,None,1
pdvmyodw,qj2nnynj,o6glzxod,wdm87ze2,None,3
pdvmyodw,qj2nnynj,o6glzxod,wdm87ze2,None,3
pdvmyodw,qj2nnynj,o6glzxod,wdm87ze2,None,3
pdvmyodw,qj2nnynj,268wkj56,jdrwq85k,None,1
pdvmyodw,qj2nnynj,o6glzxod,7kjqr9zd,None,2
pdvmyodw,qj2nnynj,o6glzxod,7kjqr9zd,None,2
pdvmyodw,qj2nnynj,o6glzxod,7kjqr9zd,None,2
pdvmyodw,qj2nnynj,o6glzxod,7kjqr9zd,None,2
pdvmyodw,qj2nnynj,j1nekv91,n2yoylzd,ldy82xzw,1
pdvmyodw,qj2nnynj,m1zgg060,wdm46p3d,None,1
pdvmyodw,qj2nnynj,pd0w2vw1,zdnx5ln2,None,5
pdvmyodw,qj2nnynj,pd0w2vw1,zdnx5ln2,None,4
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,nwl675ew,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,ldyepxrw,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,xd4631r9,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,gdrjqnlw,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,69zr45gd,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,xd00714d,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,592jok3w,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,29vyk6l9,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,y9mep6xd,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,kwjyeg7w,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,rdn5p77d,2
pdvmyodw,qj2nnynj,pdvmyodw,rklgv3rd,owok2jkd,2
