original_game_id,user_id,game_id,category_id,level_id,position
ldej40e1,x7wgo2v8,76r3qo46,9kvl0o02,None,1
ldej40e1,x7wgo2v8,ldej40e1,xd1q9vr2,None,1
ldej40e1,x7wgo2v8,lde3rpj6,7dgn6672,ywejqy7d,12
ldej40e1,xz0pdnr8,ldej40e1,xd1q9vr2,None,2
ldej40e1,jmz7w3ex,ldej40e1,zd3rnxyd,None,1
ldej40e1,jmz7w3ex,j1ne0jl1,n2y9ww8d,None,16
ldej40e1,jmz7w3ex,pdv2wmk6,7kj71g3k,None,5
ldej40e1,jmz7w3ex,j1lqrpz6,vdonqryk,None,14
ldej40e1,jmz7w3ex,ldejrw51,xd1w49r2,None,6
ldej40e1,x760pl6j,ldej40e1,xd1q9vr2,None,4
ldej40e1,xyop5nvj,ldej40e1,xd1q9vr2,None,3
