original_game_id,user_id,game_id,category_id,level_id,position
4d728l67,jp4ployj,kdk5gldm,wdmv1pod,rw6nk06d,7
4d728l67,jp4ployj,o1y9nxr6,zd3w1yrk,69znzmx9,2
4d728l67,jp4ployj,lde3rpj6,7dgn6672,ywejqy7d,107
4d728l67,jp4ployj,yd489p6e,wk607yek,rw6qrq7d,5
4d728l67,jp4ployj,4d728l67,rkleqpw2,None,103
4d728l67,jp4ployj,pd00wvde,824mng32,None,23
4d728l67,jp4ployj,4d7mv3d7,9kvx1082,None,159
4d728l67,jp4ployj,9d3lrydl,q25o758k,None,90
4d728l67,qjoqvwn8,4d728l67,rkleqpw2,None,69
4d728l67,qjoqvwn8,4d728l67,zd3l6nnd,None,36
4d728l67,qjoqvwn8,m1zjnjx6,vdo34g6d,None,11
4d728l67,xyrykoyj,76r43l18,w20wryod,None,275
4d728l67,xyrykoyj,9d3rvzwd,5dw4095k,None,38
4d728l67,xyrykoyj,4d728l67,rkleqpw2,None,95
4d728l67,xyrykoyj,w6jlk7ed,9d8368w2,None,9
4d728l67,xyrykoyj,76rxovv6,5dw71l0k,None,19
4d728l67,xyrykoyj,9d3rvzwd,mke9evjd,None,22
4d728l67,xyrykoyj,4d728l67,rkleqpw2,None,28
4d728l67,xyrykoyj,76rxovv6,z27rlmgd,None,115
4d728l67,8rp7v7qj,4d728l67,rkleqpw2,None,44
4d728l67,8rp7v7qj,4d728l67,rkleqpw2,None,67
4d728l67,0jm0kne8,9do8nnk1,mke79xj2,rdn16yv9,2
4d728l67,0jm0kne8,k6q4xlxd,7kj8zozd,None,2
4d728l67,0jm0kne8,4d728l67,xd1jpywd,None,6
4d728l67,0jm0kne8,k6q4xlxd,xk9ejpg2,None,1
4d728l67,0jm0kne8,76r43l18,wk60r9ok,ewpnr4z9,4
4d728l67,0jm0kne8,9d3rnggd,02qv9qzd,None,2
4d728l67,0jm0kne8,o6glpp8d,jdrl3xld,None,4
4d728l67,0jm0kne8,kdkpol1m,wk68llx2,None,27
4d728l67,0jm0kne8,76r43l18,xk9p5qvd,xd1pxl6d,4
4d728l67,0jm0kne8,kdkpol1m,5dw5x3ed,None,5
4d728l67,0jm0kne8,pdvzjzv6,ndx9evvd,None,2
4d728l67,0jm0kne8,pd0wvml1,q25mgnwd,None,2
4d728l67,0jm0kne8,76r43l18,w20wryod,None,6
4d728l67,0jm0kne8,pdv27396,9d853zqd,None,4
4d728l67,0jm0kne8,76r43l18,wkpo8v82,None,144
4d728l67,0jm0kne8,w6j0k2dj,zd3lv6nd,None,7
4d728l67,0jm0kne8,kdkpol1m,w20g4yzk,None,2
4d728l67,0jm0kne8,kdkpol1m,xd1l9ewk,None,5
4d728l67,0jm0kne8,m1m2oxd2,jdzpl9xk,None,2
4d728l67,0jm0kne8,m1m2oxd2,q258jgw2,None,2
4d728l67,0jm0kne8,m1m2oxd2,7kjzg3gd,None,1
