original_game_id,user_id,game_id,category_id,level_id,position
o1y4nk1q,qxk7wmmj,m1m49j12,jdz814xd,None,3
o1y4nk1q,qxk7wmmj,m1m49j12,jdz814xd,None,1
o1y4nk1q,qxk7wmmj,9d3kgy1l,9kveledg,None,4
o1y4nk1q,qxk7wmmj,pdvg74dw,w20n0odn,None,2
o1y4nk1q,qxk7wmmj,9d38q3y1,zdnonnx2,None,11
o1y4nk1q,qxk7wmmj,9d38q3y1,zdnonnx2,None,19
o1y4nk1q,qxk7wmmj,9d38q3y1,zdnonnx2,None,15
o1y4nk1q,qxk7wmmj,9d38q3y1,zdnonnx2,None,13
o1y4nk1q,qxk7wmmj,9d38q3y1,zdnonnx2,None,23
o1y4nk1q,qxk7wmmj,76r4oe18,jdro70d6,None,24
o1y4nk1q,qxk7wmmj,m1m49j12,w20zp85d,None,4
o1y4nk1q,qxk7wmmj,yd4ojp1e,jdrq4jgk,None,16
o1y4nk1q,qxk7wmmj,26878odp,9d8g7lwk,None,2
o1y4nk1q,qxk7wmmj,76rr8q68,7dggm94d,None,6
o1y4nk1q,qxk7wmmj,76rr8q68,mke5xr9k,None,1
o1y4nk1q,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,jdrxj00d,None,3
o1y4nk1q,qxk7wmmj,m1m49j12,ndx8jerk,None,6
o1y4nk1q,qxk7wmmj,m1m49j12,q25qrpw2,None,2
o1y4nk1q,qxk7wmmj,m1m49j12,q25qrpw2,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,ndx8jerk,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,xd1g498d,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,jdrxj00d,None,2
o1y4nk1q,qxk7wmmj,m1m49j12,xd1g498d,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,jdrxj00d,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,w20zp85d,None,2
o1y4nk1q,qxk7wmmj,m1m49j12,ndx8jerk,None,1
o1y4nk1q,qxk7wmmj,m1m49j12,q25qrpw2,None,1
