original_game_id,user_id,game_id,category_id,level_id,position
k6qkn96g,98r24qx1,pd0qkw1e,9d8vvwwk,None,1
k6qkn96g,98r24qx1,m1zk3010,n2y3nzdo,None,2
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,n931y4nd,2
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,z983g7gd,3
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,rdn72zq9,2
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,ldyx8gk9,2
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,gdrn1x69,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,5wkxj559,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,592kz2g9,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,y9m6j7lw,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,xd1m7kqd,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,ewp3j1ld,1
k6qkn96g,98r24qx1,m1zk3010,wdm5lv32,rw61eor9,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,owoj0ov9,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,gdrnem89,3
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,rdq8jpmd,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,5d71vn5d,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,kwjg5xrw,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,49526329,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,r9gl2eqw,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,o9xgn86d,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,69z53y69,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,ywey1rqd,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,nwl5lqpd,1
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,ldyxynj9,3
k6qkn96g,98r24qx1,pd0qznl1,xd15lm72,None,2
k6qkn96g,98r24qx1,268e3y6p,vdo4e92p,None,2
k6qkn96g,98r24qx1,v1pxl786,xd110p7d,None,1
k6qkn96g,98r24qx1,v1pxl786,zd3vge82,None,2
k6qkn96g,98r24qx1,m1zk3010,vdo5mx9k,rdn706n9,1
k6qkn96g,98r24qx1,m1zk3010,mkery8d6,None,1
k6qkn96g,98r24qx1,pdv2gk6w,vdo3yydp,None,4
k6qkn96g,98r24qx1,lde39l63,ndx8vvkq,None,7
k6qkn96g,98r24qx1,nd27gq10,xk954420,None,3
k6qkn96g,98r24qx1,k6qj2mdg,9d85m6dn,None,6
k6qkn96g,98r24qx1,nd27gq10,xk954420,None,1
k6qkn96g,98r24qx1,nd27gq10,z275q0k0,None,1
k6qkn96g,98r24qx1,m1zk3010,mkery8d6,None,1
k6qkn96g,98r24qx1,m1zk3010,n2y3nzdo,None,1
k6qkn96g,98r24qx1,m1zk3010,n2y3nzdo,None,1
k6qkn96g,98r24qx1,m1zk3010,mkery8d6,None,1
k6qkn96g,98r24qx1,9j1lr41g,7kjvyzk3,None,2
k6qkn96g,98r24qx1,k6q44mdg,mke51nk6,None,1
k6qkn96g,98r24qx1,pd0qkw1e,9kvxxg32,None,1
k6qkn96g,98r24qx1,j1n9medp,zd3rlrdn,None,1
k6qkn96g,98r24qx1,46w3831r,jdrx5ld6,None,2
k6qkn96g,98r24qx1,pd0qkw1e,mke94xd6,None,2
k6qkn96g,98r24qx1,k6q44mdg,02q9wjky,None,2
k6qkn96g,98r24qx1,m1mxpk62,mkez9xk6,None,3
k6qkn96g,98r24qx1,j1lq7j6g,jdzvn3kv,None,8
k6qkn96g,98r24qx1,k6qkn96g,rklxmpnk,None,3
k6qkn96g,98r24qx1,pd0qkw1e,7dgn6x24,None,2
k6qkn96g,98r24qx1,pd0q7v1e,w20y9okn,None,2
k6qkn96g,98r24qx1,m1mnkkd2,jdz9m62v,None,3
k6qkn96g,98r24qx1,3698y3dl,ndx1n52q,None,8
k6qkn96g,98r24qx1,3698y3dl,9kvynokg,None,5
k6qkn96g,0jmo6nn8,9do4e76p,xk9qg420,None,13
k6qkn96g,0jmo6nn8,k6qkn96g,rklxmpnk,None,2
k6qkn96g,8dwyg1mj,nd2wjed0,wdmv315d,None,2
k6qkn96g,8dwyg1mj,k6qrrm1g,7kjjozk3,None,1
k6qkn96g,8dwyg1mj,nd2275d0,zdnwlvqd,None,4
k6qkn96g,8dwyg1mj,j1lpvvdg,xk90wmyk,None,5
k6qkn96g,8dwyg1mj,m1z5e010,wk608gok,None,2
k6qkn96g,8dwyg1mj,k6qrrm1g,wkp9gjv2,None,1
k6qkn96g,8dwyg1mj,lde3k356,ndx5ep1k,None,3
k6qkn96g,8dwyg1mj,k6qkn96g,rklxmpnk,None,1
